playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380662.0,438899.0,3.0,41.434250000000006,46.1074,20.0,55.74235294117647,29.444000000000003,17.0,João Queirós,44.0,48.588301470588235,37.7757,False,0' - 45'
438899.0,380662.0,2.0,54.74235294117647,29.444000000000003,17.0,40.434250000000006,46.1074,20.0,Guima,21.0,47.588301470588235,37.7757,False,0' - 45'
438899.0,390741.0,2.0,55.24235294117647,29.444000000000003,17.0,56.83815789473684,62.43473684210526,19.0,Guima,21.0,56.04025541795666,45.939368421052635,False,0' - 45'
,,,60.91500000000001,46.716,,,,,Euller,16.0,,,True,0' - 45'
,,,36.54375,23.27057142857143,,,,,Carlos Ponck,26.0,,,True,0' - 45'
,,,57.991499999999995,32.54480000000001,,,,,João Teixeira,10.0,,,True,0' - 45'
,,,86.04750000000001,48.076,,,,,Juninho,20.0,,,True,0' - 45'
,,,66.20833333333333,6.244666666666666,,,,,Nélson Monte,3.0,,,True,0' - 45'
,,,59.62425,28.692600000000006,,,,,João Mendes,8.0,,,True,0' - 45'
,,,12.680769230769231,33.06369230769231,,,,,Paulo Vítor,1.0,,,True,0' - 45'
,,,66.01636363636364,27.515272727272727,,,,,Issah Abass,17.0,,,True,0' - 45'
,,,40.934250000000006,46.1074,,,,,João Queirós,44.0,,,True,0' - 45'
,,,56.83815789473684,62.43473684210526,,,,,Bruno Langa,5.0,,,True,0' - 45'
,,,55.24235294117647,29.444000000000003,,,,,Guima,21.0,,,True,0' - 45'
