playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362386.0,141293.0,3.0,56.977500000000006,37.46071428571429,28.0,66.031875,44.098000000000006,8.0,João Mendes,8.0,61.5046875,40.77935714285715,False,0' - 69'
381794.0,141293.0,2.0,48.123750000000015,7.786000000000001,28.0,66.031875,44.098000000000006,8.0,João Correia,77.0,57.07781250000001,25.942000000000004,False,0' - 69'
390741.0,141293.0,3.0,38.81390625,61.990500000000004,32.0,66.031875,44.098000000000006,8.0,Bruno Langa,5.0,52.422890625,53.044250000000005,False,0' - 69'
141293.0,438899.0,2.0,66.531875,44.098000000000006,8.0,54.717500000000015,31.486428571428576,28.0,Héctor Hernández,23.0,60.62468750000001,37.792214285714294,False,0' - 69'
438899.0,141293.0,2.0,53.717500000000015,31.486428571428576,28.0,65.531875,44.098000000000006,8.0,Guima,21.0,59.62468750000001,37.792214285714294,False,0' - 69'
323355.0,255627.0,3.0,29.7528,49.136799999999994,25.0,57.356249999999996,35.687250000000006,32.0,Nélson Monte,3.0,43.554525,42.412025,False,0' - 69'
255627.0,362386.0,6.0,57.856249999999996,35.687250000000006,32.0,57.477500000000006,37.46071428571429,28.0,João Teixeira,10.0,57.666875000000005,36.57398214285715,False,0' - 69'
362386.0,255627.0,7.0,56.477500000000006,37.46071428571429,28.0,56.856249999999996,35.687250000000006,32.0,João Mendes,8.0,56.666875000000005,36.57398214285715,False,0' - 69'
255627.0,381794.0,2.0,57.356249999999996,35.687250000000006,32.0,48.123750000000015,7.786000000000001,28.0,João Teixeira,10.0,52.74000000000001,21.736625000000004,False,0' - 69'
255627.0,390741.0,6.0,57.356249999999996,35.687250000000006,32.0,38.81390625,61.990500000000004,32.0,João Teixeira,10.0,48.085078124999995,48.838875,False,0' - 69'
255627.0,438899.0,2.0,57.856249999999996,35.687250000000006,32.0,54.717500000000015,31.486428571428576,28.0,João Teixeira,10.0,56.28687500000001,33.58683928571429,False,0' - 69'
438899.0,255627.0,5.0,53.717500000000015,31.486428571428576,28.0,56.856249999999996,35.687250000000006,32.0,Guima,21.0,55.28687500000001,33.58683928571429,False,0' - 69'
255627.0,444823.0,5.0,57.356249999999996,36.187250000000006,32.0,75.01973684210526,39.07747368421053,19.0,João Teixeira,10.0,66.18799342105262,37.63236184210527,False,0' - 69'
444823.0,255627.0,5.0,75.01973684210526,38.07747368421053,19.0,57.356249999999996,35.187250000000006,32.0,Benny,73.0,66.18799342105262,36.63236184210527,False,0' - 69'
362386.0,323355.0,2.0,56.977500000000006,37.46071428571429,28.0,29.7528,49.136799999999994,25.0,João Mendes,8.0,43.36515,43.29875714285714,False,0' - 69'
323355.0,363078.0,7.0,29.7528,49.636799999999994,25.0,12.7512,35.33232000000001,25.0,Nélson Monte,3.0,21.252000000000002,42.48456,False,0' - 69'
363078.0,323355.0,8.0,12.7512,34.33232000000001,25.0,29.7528,48.636799999999994,25.0,Paulo Vítor,1.0,21.252000000000002,41.48456,False,0' - 69'
323355.0,390741.0,7.0,30.2528,49.136799999999994,25.0,39.31390625,61.990500000000004,32.0,Nélson Monte,3.0,34.783353125000005,55.563649999999996,False,0' - 69'
390741.0,323355.0,6.0,38.31390625,61.990500000000004,32.0,29.2528,49.136799999999994,25.0,Bruno Langa,5.0,33.783353125000005,55.563649999999996,False,0' - 69'
362386.0,381794.0,2.0,57.477500000000006,37.46071428571429,28.0,48.623750000000015,7.786000000000001,28.0,João Mendes,8.0,53.05062500000001,22.623357142857145,False,0' - 69'
381794.0,362386.0,7.0,47.623750000000015,7.786000000000001,28.0,56.477500000000006,37.46071428571429,28.0,João Correia,77.0,52.05062500000001,22.623357142857145,False,0' - 69'
362386.0,390741.0,3.0,57.477500000000006,37.46071428571429,28.0,39.31390625,61.990500000000004,32.0,João Mendes,8.0,48.395703125000004,49.72560714285714,False,0' - 69'
390741.0,362386.0,6.0,38.31390625,61.990500000000004,32.0,56.477500000000006,37.46071428571429,28.0,Bruno Langa,5.0,47.395703125000004,49.72560714285714,False,0' - 69'
362386.0,438899.0,2.0,57.477500000000006,37.46071428571429,28.0,54.717500000000015,31.486428571428576,28.0,João Mendes,8.0,56.09750000000001,34.47357142857143,False,0' - 69'
438899.0,362386.0,7.0,53.717500000000015,31.486428571428576,28.0,56.477500000000006,37.46071428571429,28.0,Guima,21.0,55.09750000000001,34.47357142857143,False,0' - 69'
362386.0,444823.0,8.0,56.977500000000006,37.96071428571429,28.0,75.01973684210526,39.07747368421053,19.0,João Mendes,8.0,65.99861842105264,38.51909398496241,False,0' - 69'
444823.0,362386.0,3.0,75.01973684210526,38.07747368421053,19.0,56.977500000000006,36.96071428571429,28.0,Benny,73.0,65.99861842105264,37.51909398496241,False,0' - 69'
363078.0,381794.0,3.0,12.7512,35.33232000000001,25.0,48.123750000000015,8.286000000000001,28.0,Paulo Vítor,1.0,30.437475000000006,21.809160000000006,False,0' - 69'
381794.0,363078.0,4.0,48.123750000000015,7.286000000000001,28.0,12.7512,34.33232000000001,25.0,João Correia,77.0,30.437475000000006,20.809160000000006,False,0' - 69'
363078.0,390741.0,4.0,12.7512,34.83232000000001,25.0,38.81390625,61.990500000000004,32.0,Paulo Vítor,1.0,25.782553125,48.411410000000004,False,0' - 69'
363078.0,438899.0,2.0,12.7512,34.83232000000001,25.0,54.217500000000015,31.486428571428576,28.0,Paulo Vítor,1.0,33.484350000000006,33.15937428571429,False,0' - 69'
381794.0,438899.0,2.0,48.623750000000015,7.786000000000001,28.0,54.717500000000015,31.486428571428576,28.0,João Correia,77.0,51.670625000000015,19.63621428571429,False,0' - 69'
438899.0,381794.0,4.0,53.717500000000015,31.486428571428576,28.0,47.623750000000015,7.786000000000001,28.0,Guima,21.0,50.670625000000015,19.63621428571429,False,0' - 69'
381794.0,444823.0,3.0,48.623750000000015,7.786000000000001,28.0,75.51973684210526,38.57747368421053,19.0,João Correia,77.0,62.07174342105264,23.181736842105266,False,0' - 69'
444823.0,381794.0,5.0,74.51973684210526,38.57747368421053,19.0,47.623750000000015,7.786000000000001,28.0,Benny,73.0,61.07174342105264,23.181736842105266,False,0' - 69'
390741.0,438899.0,6.0,39.31390625,61.990500000000004,32.0,54.717500000000015,31.486428571428576,28.0,Bruno Langa,5.0,47.01570312500001,46.73846428571429,False,0' - 69'
438899.0,390741.0,3.0,53.717500000000015,31.486428571428576,28.0,38.31390625,61.990500000000004,32.0,Guima,21.0,46.01570312500001,46.73846428571429,False,0' - 69'
390741.0,444823.0,3.0,38.81390625,61.990500000000004,32.0,75.01973684210526,38.57747368421053,19.0,Bruno Langa,5.0,56.91682154605263,50.283986842105264,False,0' - 69'
438899.0,444823.0,4.0,54.217500000000015,31.986428571428576,28.0,75.01973684210526,39.07747368421053,19.0,Guima,21.0,64.61861842105264,35.53195112781955,False,0' - 69'
444823.0,438899.0,3.0,75.01973684210526,38.07747368421053,19.0,54.217500000000015,30.986428571428576,28.0,Benny,73.0,64.61861842105264,34.53195112781955,False,0' - 69'
,,,32.4205,22.39466666666667,,,,,Steven Vitória,19.0,,,True,0' - 69'
,,,66.031875,44.098000000000006,,,,,Héctor Hernández,23.0,,,True,0' - 69'
,,,57.356249999999996,35.687250000000006,,,,,João Teixeira,10.0,,,True,0' - 69'
,,,63.462,23.092800000000004,,,,,Juninho,20.0,,,True,0' - 69'
,,,29.7528,49.136799999999994,,,,,Nélson Monte,3.0,,,True,0' - 69'
,,,56.977500000000006,37.46071428571429,,,,,João Mendes,8.0,,,True,0' - 69'
,,,12.7512,34.83232000000001,,,,,Paulo Vítor,1.0,,,True,0' - 69'
,,,48.123750000000015,7.786000000000001,,,,,João Correia,77.0,,,True,0' - 69'
,,,38.81390625,61.990500000000004,,,,,Bruno Langa,5.0,,,True,0' - 69'
,,,54.217500000000015,31.486428571428576,,,,,Guima,21.0,,,True,0' - 69'
,,,75.01973684210526,38.57747368421053,,,,,Benny,73.0,,,True,0' - 69'
