playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362386.0,323355.0,2.0,61.7625,24.028571428571432,14.0,33.40555555555555,44.4631111111111,27.0,João Mendes,8.0,47.58402777777778,34.245841269841264,False,0' - 68'
323355.0,363078.0,2.0,33.40555555555555,45.4631111111111,27.0,13.560000000000002,33.96571428571429,14.0,Nélson Monte,3.0,23.482777777777777,39.714412698412694,False,0' - 68'
363078.0,323355.0,4.0,13.560000000000002,32.96571428571429,14.0,33.40555555555555,44.4631111111111,27.0,Paulo Vítor,1.0,23.482777777777777,38.714412698412694,False,0' - 68'
323355.0,381794.0,3.0,33.40555555555555,44.9631111111111,27.0,49.289210526315806,6.227368421052632,19.0,Nélson Monte,3.0,41.34738304093568,25.595239766081864,False,0' - 68'
323355.0,390741.0,7.0,33.40555555555555,45.4631111111111,27.0,56.839999999999996,61.036190476190484,21.0,Nélson Monte,3.0,45.12277777777777,53.24965079365079,False,0' - 68'
390741.0,323355.0,3.0,56.839999999999996,60.036190476190484,21.0,33.40555555555555,44.4631111111111,27.0,Bruno Langa,5.0,45.12277777777777,52.24965079365079,False,0' - 68'
323355.0,438902.0,2.0,33.90555555555555,44.9631111111111,27.0,51.4471052631579,26.681052631578947,19.0,Nélson Monte,3.0,42.67633040935672,35.82208187134502,False,0' - 68'
438902.0,323355.0,4.0,50.4471052631579,26.681052631578947,19.0,32.90555555555555,44.9631111111111,27.0,Kevin Pina,6.0,41.67633040935672,35.82208187134502,False,0' - 68'
381794.0,362386.0,2.0,49.289210526315806,6.227368421052632,19.0,61.7625,24.528571428571432,14.0,João Correia,77.0,55.52585526315791,15.377969924812032,False,0' - 68'
390741.0,362386.0,2.0,56.839999999999996,60.536190476190484,21.0,61.7625,24.528571428571432,14.0,Bruno Langa,5.0,59.301249999999996,42.53238095238096,False,0' - 68'
362386.0,438898.0,3.0,61.7625,25.028571428571432,14.0,69.39750000000001,29.531142857142857,14.0,João Mendes,8.0,65.58000000000001,27.279857142857146,False,0' - 68'
438898.0,362386.0,3.0,69.39750000000001,28.531142857142857,14.0,61.7625,24.028571428571432,14.0,Batxi,11.0,65.58000000000001,26.279857142857146,False,0' - 68'
362386.0,438902.0,2.0,61.7625,25.028571428571432,14.0,50.9471052631579,27.181052631578947,19.0,João Mendes,8.0,56.35480263157895,26.104812030075188,False,0' - 68'
438902.0,362386.0,2.0,50.9471052631579,26.181052631578947,19.0,61.7625,24.028571428571432,14.0,Kevin Pina,6.0,56.35480263157895,25.104812030075188,False,0' - 68'
362386.0,444823.0,2.0,62.2625,24.528571428571432,14.0,67.83500000000001,16.407428571428575,7.0,João Mendes,8.0,65.04875000000001,20.468000000000004,False,0' - 68'
444823.0,362386.0,2.0,66.83500000000001,16.407428571428575,7.0,61.2625,24.528571428571432,14.0,Benny,73.0,64.04875000000001,20.468000000000004,False,0' - 68'
381794.0,363078.0,2.0,49.289210526315806,6.227368421052632,19.0,13.560000000000002,33.46571428571429,14.0,João Correia,77.0,31.424605263157904,19.84654135338346,False,0' - 68'
381794.0,438898.0,2.0,49.789210526315806,6.227368421052632,19.0,69.89750000000001,29.031142857142857,14.0,João Correia,77.0,59.8433552631579,17.629255639097746,False,0' - 68'
438898.0,381794.0,2.0,68.89750000000001,29.031142857142857,14.0,48.789210526315806,6.227368421052632,19.0,Batxi,11.0,58.8433552631579,17.629255639097746,False,0' - 68'
381794.0,444823.0,4.0,49.289210526315806,6.227368421052632,19.0,67.33500000000001,16.407428571428575,7.0,João Correia,77.0,58.3121052631579,11.317398496240603,False,0' - 68'
390741.0,438898.0,3.0,57.339999999999996,60.536190476190484,21.0,69.89750000000001,29.031142857142857,14.0,Bruno Langa,5.0,63.618750000000006,44.78366666666667,False,0' - 68'
438898.0,390741.0,3.0,68.89750000000001,29.031142857142857,14.0,56.339999999999996,60.536190476190484,21.0,Batxi,11.0,62.618750000000006,44.78366666666667,False,0' - 68'
390741.0,438902.0,2.0,57.339999999999996,60.536190476190484,21.0,51.4471052631579,26.681052631578947,19.0,Bruno Langa,5.0,54.39355263157895,43.60862155388472,False,0' - 68'
438902.0,390741.0,3.0,50.4471052631579,26.681052631578947,19.0,56.339999999999996,60.536190476190484,21.0,Kevin Pina,6.0,53.39355263157895,43.60862155388472,False,0' - 68'
438902.0,444823.0,2.0,50.9471052631579,27.181052631578947,19.0,67.33500000000001,16.907428571428575,7.0,Kevin Pina,6.0,59.14105263157896,22.04424060150376,False,0' - 68'
444823.0,438902.0,2.0,67.33500000000001,15.907428571428575,7.0,50.9471052631579,26.181052631578947,19.0,Benny,73.0,59.14105263157896,21.04424060150376,False,0' - 68'
,,,34.02839999999999,24.175359999999998,,,,,Steven Vitória,19.0,,,True,0' - 68'
,,,60.75000000000001,39.26514285714286,,,,,Héctor Hernández,23.0,,,True,0' - 68'
,,,52.882941176470595,40.75999999999999,,,,,João Teixeira,10.0,,,True,0' - 68'
,,,33.40555555555555,44.9631111111111,,,,,Nélson Monte,3.0,,,True,0' - 68'
,,,61.7625,24.528571428571432,,,,,João Mendes,8.0,,,True,0' - 68'
,,,13.560000000000002,33.46571428571429,,,,,Paulo Vítor,1.0,,,True,0' - 68'
,,,49.289210526315806,6.227368421052632,,,,,João Correia,77.0,,,True,0' - 68'
,,,56.839999999999996,60.536190476190484,,,,,Bruno Langa,5.0,,,True,0' - 68'
,,,69.39750000000001,29.031142857142857,,,,,Batxi,11.0,,,True,0' - 68'
,,,50.9471052631579,26.681052631578947,,,,,Kevin Pina,6.0,,,True,0' - 68'
,,,67.33500000000001,16.407428571428575,,,,,Benny,73.0,,,True,0' - 68'
