playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381794.0,444824.0,4.0,46.6790625,5.077250000000001,16.0,66.02749999999999,7.968666666666667,6.0,João Correia,77.0,56.353281249999995,6.522958333333333,False,0' - 45'
444824.0,381794.0,4.0,66.02749999999999,6.968666666666667,6.0,46.6790625,4.077250000000001,16.0,Jonathan Arriba,28.0,56.353281249999995,5.522958333333333,False,0' - 45'
,,,32.935,21.822333333333333,,,,,Steven Vitória,19.0,,,True,0' - 45'
,,,47.22375,35.887,,,,,Héctor Hernández,23.0,,,True,0' - 45'
,,,47.70230769230769,30.464000000000002,,,,,João Teixeira,10.0,,,True,0' - 45'
,,,28.645312500000003,45.56425,,,,,Nélson Monte,3.0,,,True,0' - 45'
,,,53.2275,22.182571428571432,,,,,João Mendes,8.0,,,True,0' - 45'
,,,10.443461538461538,34.408,,,,,Paulo Vítor,1.0,,,True,0' - 45'
,,,74.4975,58.854000000000006,,,,,Issah Abass,17.0,,,True,0' - 45'
,,,44.61625000000001,60.576666666666675,,,,,João Queirós,44.0,,,True,0' - 45'
,,,46.6790625,4.577250000000001,,,,,João Correia,77.0,,,True,0' - 45'
,,,45.80333333333333,33.43333333333333,,,,,Guima,21.0,,,True,0' - 45'
,,,66.02749999999999,7.468666666666667,,,,,Jonathan Arriba,28.0,,,True,0' - 45'
