playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
320350.0,438899.0,2.0,67.52307692307693,56.60738461538462,13.0,62.44875,37.677666666666674,12.0,Juninho,20.0,64.98591346153846,47.14252564102564,False,0' - 80'
320350.0,438902.0,2.0,68.02307692307693,56.60738461538462,13.0,56.14,26.814666666666664,21.0,Juninho,20.0,62.081538461538464,41.71102564102564,False,0' - 80'
438902.0,320350.0,2.0,55.14,26.814666666666664,21.0,67.02307692307693,56.60738461538462,13.0,Kevin Pina,6.0,61.081538461538464,41.71102564102564,False,0' - 80'
323355.0,363078.0,2.0,35.595000000000006,46.37059459459459,37.0,10.522105263157895,33.06484210526316,19.0,Nélson Monte,3.0,23.05855263157895,39.71771834992887,False,0' - 80'
363078.0,323355.0,5.0,10.522105263157895,32.06484210526316,19.0,35.595000000000006,45.37059459459459,37.0,Paulo Vítor,1.0,23.05855263157895,38.71771834992887,False,0' - 80'
323355.0,381794.0,6.0,36.095000000000006,45.87059459459459,37.0,50.85537500000001,7.600700000000001,40.0,Nélson Monte,3.0,43.475187500000004,26.735647297297298,False,0' - 80'
381794.0,323355.0,5.0,49.85537500000001,7.600700000000001,40.0,35.095000000000006,45.87059459459459,37.0,João Correia,77.0,42.475187500000004,26.735647297297298,False,0' - 80'
323355.0,390741.0,12.0,35.595000000000006,46.37059459459459,37.0,51.72299999999999,60.683885714285715,35.0,Nélson Monte,3.0,43.659,53.52724015444015,False,0' - 80'
390741.0,323355.0,7.0,51.72299999999999,59.683885714285715,35.0,35.595000000000006,45.37059459459459,37.0,Bruno Langa,5.0,43.659,52.52724015444015,False,0' - 80'
323355.0,438902.0,2.0,35.595000000000006,45.87059459459459,37.0,55.64,26.814666666666664,21.0,Nélson Monte,3.0,45.61750000000001,36.34263063063063,False,0' - 80'
381794.0,363078.0,4.0,50.35537500000001,7.600700000000001,40.0,10.522105263157895,32.56484210526316,19.0,João Correia,77.0,30.438740131578953,20.082771052631582,False,0' - 80'
363078.0,390741.0,2.0,10.522105263157895,32.56484210526316,19.0,51.72299999999999,60.183885714285715,35.0,Paulo Vítor,1.0,31.122552631578944,46.37436390977444,False,0' - 80'
390741.0,381794.0,3.0,51.72299999999999,60.183885714285715,35.0,50.35537500000001,7.600700000000001,40.0,Bruno Langa,5.0,51.0391875,33.892292857142856,False,0' - 80'
438899.0,381794.0,2.0,62.44875,37.677666666666674,12.0,50.35537500000001,7.600700000000001,40.0,Guima,21.0,56.4020625,22.63918333333334,False,0' - 80'
381794.0,438902.0,3.0,50.85537500000001,7.600700000000001,40.0,56.14,26.814666666666664,21.0,João Correia,77.0,53.497687500000005,17.207683333333332,False,0' - 80'
438902.0,381794.0,6.0,55.14,26.814666666666664,21.0,49.85537500000001,7.600700000000001,40.0,Kevin Pina,6.0,52.497687500000005,17.207683333333332,False,0' - 80'
381794.0,444824.0,6.0,50.35537500000001,8.1007,40.0,78.25363636363636,11.998181818181818,11.0,João Correia,77.0,64.30450568181818,10.049440909090908,False,0' - 80'
444824.0,381794.0,6.0,78.25363636363636,10.998181818181818,11.0,50.35537500000001,7.100700000000001,40.0,Jonathan Arriba,28.0,64.30450568181818,9.04944090909091,False,0' - 80'
390741.0,438899.0,3.0,51.72299999999999,60.183885714285715,35.0,62.44875,37.677666666666674,12.0,Bruno Langa,5.0,57.085874999999994,48.930776190476195,False,0' - 80'
390741.0,438902.0,3.0,51.72299999999999,60.183885714285715,35.0,55.64,26.814666666666664,21.0,Bruno Langa,5.0,53.6815,43.49927619047619,False,0' - 80'
438902.0,444824.0,5.0,55.64,26.814666666666664,21.0,78.25363636363636,11.498181818181818,11.0,Kevin Pina,6.0,66.94681818181817,19.15642424242424,False,0' - 80'
,,,30.142500000000002,20.26642857142857,,,,,Steven Vitória,19.0,,,True,0' - 80'
,,,57.028125,27.421000000000003,,,,,Héctor Hernández,23.0,,,True,0' - 80'
,,,58.752272727272725,39.050545454545436,,,,,João Teixeira,10.0,,,True,0' - 80'
,,,67.52307692307693,56.60738461538462,,,,,Juninho,20.0,,,True,0' - 80'
,,,35.595000000000006,45.87059459459459,,,,,Nélson Monte,3.0,,,True,0' - 80'
,,,10.522105263157895,32.56484210526316,,,,,Paulo Vítor,1.0,,,True,0' - 80'
,,,50.35537500000001,7.600700000000001,,,,,João Correia,77.0,,,True,0' - 80'
,,,51.72299999999999,60.183885714285715,,,,,Bruno Langa,5.0,,,True,0' - 80'
,,,62.44875,37.677666666666674,,,,,Guima,21.0,,,True,0' - 80'
,,,55.64,26.814666666666664,,,,,Kevin Pina,6.0,,,True,0' - 80'
,,,78.25363636363636,11.498181818181818,,,,,Jonathan Arriba,28.0,,,True,0' - 80'
