playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
232384.0,323355.0,6.0,30.792499999999997,27.115000000000002,16.0,49.05565217391304,7.908695652173915,23.0,Carlos Ponck,26.0,39.92407608695652,17.511847826086957,False,0' - 66'
323355.0,232384.0,3.0,48.05565217391304,7.908695652173915,23.0,29.792499999999997,27.115000000000002,16.0,Nélson Monte,3.0,38.92407608695652,17.511847826086957,False,0' - 66'
232384.0,438899.0,2.0,30.292499999999997,27.115000000000002,16.0,53.41875000000001,35.04380000000001,20.0,Carlos Ponck,26.0,41.855625,31.079400000000007,False,0' - 66'
232384.0,447017.0,2.0,30.292499999999997,27.115000000000002,16.0,10.479000000000003,33.82320000000001,10.0,Carlos Ponck,26.0,20.38575,30.469100000000005,False,0' - 66'
320350.0,323355.0,4.0,62.597,21.941333333333333,15.0,49.05565217391304,7.908695652173915,23.0,Juninho,20.0,55.82632608695652,14.925014492753624,False,0' - 66'
323355.0,320350.0,6.0,48.05565217391304,7.908695652173915,23.0,61.597,21.941333333333333,15.0,Nélson Monte,3.0,54.82632608695652,14.925014492753624,False,0' - 66'
320350.0,362386.0,6.0,62.097,21.941333333333333,15.0,72.58125,37.464600000000004,20.0,Juninho,20.0,67.339125,29.70296666666667,False,0' - 66'
323355.0,362386.0,3.0,49.05565217391304,7.908695652173915,23.0,73.08125,37.464600000000004,20.0,Nélson Monte,3.0,61.068451086956514,22.68664782608696,False,0' - 66'
362386.0,323355.0,4.0,72.08125,37.464600000000004,20.0,48.05565217391304,7.908695652173915,23.0,João Mendes,8.0,60.068451086956514,22.68664782608696,False,0' - 66'
438899.0,323355.0,5.0,53.41875000000001,35.04380000000001,20.0,48.55565217391304,7.908695652173915,23.0,Guima,21.0,50.987201086956524,21.47624782608696,False,0' - 66'
323355.0,438901.0,4.0,48.55565217391304,7.908695652173915,23.0,57.61000000000001,30.486666666666668,6.0,Nélson Monte,3.0,53.08282608695652,19.19768115942029,False,0' - 66'
323355.0,447017.0,2.0,48.55565217391304,8.408695652173915,23.0,10.479000000000003,34.32320000000001,10.0,Nélson Monte,3.0,29.517326086956523,21.36594782608696,False,0' - 66'
447017.0,323355.0,2.0,10.479000000000003,33.32320000000001,10.0,48.55565217391304,7.408695652173915,23.0,Rodrigo Moura,31.0,29.517326086956523,20.36594782608696,False,0' - 66'
390741.0,362386.0,2.0,44.38000000000001,57.432800000000015,15.0,72.58125,37.464600000000004,20.0,Bruno Langa,5.0,58.480625,47.44870000000001,False,0' - 66'
362386.0,438899.0,2.0,72.58125,37.964600000000004,20.0,53.41875000000001,35.54380000000001,20.0,João Mendes,8.0,63.0,36.75420000000001,False,0' - 66'
438899.0,362386.0,3.0,53.41875000000001,34.54380000000001,20.0,72.58125,36.964600000000004,20.0,Guima,21.0,63.0,35.75420000000001,False,0' - 66'
390741.0,438899.0,2.0,44.88000000000001,57.432800000000015,15.0,53.91875000000001,35.04380000000001,20.0,Bruno Langa,5.0,49.399375000000006,46.23830000000001,False,0' - 66'
438899.0,390741.0,2.0,52.91875000000001,35.04380000000001,20.0,43.88000000000001,57.432800000000015,15.0,Guima,21.0,48.399375000000006,46.23830000000001,False,0' - 66'
390741.0,438901.0,3.0,44.38000000000001,57.432800000000015,15.0,57.61000000000001,30.486666666666668,6.0,Bruno Langa,5.0,50.995000000000005,43.95973333333334,False,0' - 66'
438901.0,438899.0,3.0,57.61000000000001,30.486666666666668,6.0,53.41875000000001,35.04380000000001,20.0,Jô,95.0,55.51437500000001,32.76523333333334,False,0' - 66'
447017.0,438899.0,2.0,10.479000000000003,33.82320000000001,10.0,53.41875000000001,35.04380000000001,20.0,Rodrigo Moura,31.0,31.948875000000008,34.43350000000001,False,0' - 66'
447017.0,438901.0,3.0,10.479000000000003,33.82320000000001,10.0,57.61000000000001,30.486666666666668,6.0,Rodrigo Moura,31.0,34.044500000000006,32.15493333333334,False,0' - 66'
,,,50.82000000000001,36.516000000000005,,,,,João Pedro,83.0,,,True,0' - 66'
,,,31.535,43.76177777777778,,,,,Steven Vitória,19.0,,,True,0' - 66'
,,,74.33999999999999,47.63777777777778,,,,,Euller,16.0,,,True,0' - 66'
,,,30.292499999999997,27.115000000000002,,,,,Carlos Ponck,26.0,,,True,0' - 66'
,,,62.097,21.941333333333333,,,,,Juninho,20.0,,,True,0' - 66'
,,,48.55565217391304,7.908695652173915,,,,,Nélson Monte,3.0,,,True,0' - 66'
,,,72.58125,37.464600000000004,,,,,João Mendes,8.0,,,True,0' - 66'
,,,44.38000000000001,57.432800000000015,,,,,Bruno Langa,5.0,,,True,0' - 66'
,,,53.41875000000001,35.04380000000001,,,,,Guima,21.0,,,True,0' - 66'
,,,57.61000000000001,30.486666666666668,,,,,Jô,95.0,,,True,0' - 66'
,,,10.479000000000003,33.82320000000001,,,,,Rodrigo Moura,31.0,,,True,0' - 66'
