playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
390741.0,444823.0,4.0,42.37227272727272,62.080181818181806,22.0,59.40749999999999,48.05142857142857,14.0,Bruno Langa,5.0,50.88988636363636,55.06580519480519,False,0' - 63'
444823.0,390741.0,4.0,59.40749999999999,47.05142857142857,14.0,42.37227272727272,61.080181818181806,22.0,Benny,73.0,50.88988636363636,54.06580519480519,False,0' - 63'
438899.0,444823.0,2.0,43.59115384615385,39.392923076923076,13.0,59.40749999999999,47.55142857142857,14.0,Guima,21.0,51.49932692307692,43.47217582417582,False,0' - 63'
,,,30.712499999999995,47.396,,,,,Steven Vitória,19.0,,,True,0' - 63'
,,,37.519999999999996,23.61866666666667,,,,,Carlos Ponck,26.0,,,True,0' - 63'
,,,60.841199999999986,39.902400000000014,,,,,João Teixeira,10.0,,,True,0' - 63'
,,,65.97000000000001,28.696,,,,,Juninho,20.0,,,True,0' - 63'
,,,45.425625000000004,5.06175,,,,,Nélson Monte,3.0,,,True,0' - 63'
,,,60.70166666666666,23.76977777777778,,,,,João Mendes,8.0,,,True,0' - 63'
,,,10.862727272727273,32.28145454545455,,,,,Paulo Vítor,1.0,,,True,0' - 63'
,,,73.08000000000001,13.838000000000003,,,,,João Correia,77.0,,,True,0' - 63'
,,,42.37227272727272,61.580181818181806,,,,,Bruno Langa,5.0,,,True,0' - 63'
,,,43.59115384615385,39.392923076923076,,,,,Guima,21.0,,,True,0' - 63'
,,,59.40749999999999,47.55142857142857,,,,,Benny,73.0,,,True,0' - 63'
