playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
390741.0,255627.0,6.0,46.90749999999999,62.17142857142857,28.0,56.018636363636354,40.23436363636364,22.0,Bruno Langa,5.0,51.46306818181817,51.20289610389611,False,0' - 54'
438899.0,255627.0,3.0,56.082352941176474,38.452000000000005,17.0,56.518636363636354,40.23436363636364,22.0,Guima,21.0,56.300494652406414,39.34318181818182,False,0' - 54'
438901.0,255627.0,4.0,60.396,36.1216,5.0,56.518636363636354,40.23436363636364,22.0,Jô,95.0,58.45731818181818,38.17798181818182,False,0' - 54'
294243.0,323355.0,3.0,65.46000000000001,26.398571428571433,14.0,37.71202702702702,46.62594594594595,37.0,Luther Singh,7.0,51.586013513513514,36.512258687258694,False,0' - 54'
294243.0,362386.0,2.0,65.46000000000001,26.398571428571433,14.0,62.2755,26.078000000000003,10.0,Luther Singh,7.0,63.86775,26.238285714285716,False,0' - 54'
294243.0,381794.0,4.0,65.46000000000001,26.898571428571433,14.0,45.34250000000001,9.702666666666666,30.0,Luther Singh,7.0,55.401250000000005,18.30061904761905,False,0' - 54'
381794.0,294243.0,3.0,45.34250000000001,8.702666666666666,30.0,65.46000000000001,25.898571428571433,14.0,João Correia,77.0,55.401250000000005,17.30061904761905,False,0' - 54'
390741.0,294243.0,4.0,47.40749999999999,62.17142857142857,28.0,65.46000000000001,26.398571428571433,14.0,Bruno Langa,5.0,56.43375,44.285000000000004,False,0' - 54'
438899.0,294243.0,2.0,56.082352941176474,38.452000000000005,17.0,65.46000000000001,26.398571428571433,14.0,Guima,21.0,60.771176470588244,32.42528571428572,False,0' - 54'
363078.0,323355.0,5.0,10.962,38.00520000000001,10.0,37.71202702702702,46.62594594594595,37.0,Paulo Vítor,1.0,24.33701351351351,42.31557297297298,False,0' - 54'
381794.0,323355.0,3.0,45.34250000000001,9.202666666666666,30.0,37.71202702702702,46.62594594594595,37.0,João Correia,77.0,41.52726351351352,27.914306306306308,False,0' - 54'
323355.0,390741.0,18.0,38.21202702702702,46.62594594594595,37.0,47.90749999999999,62.17142857142857,28.0,Nélson Monte,3.0,43.0597635135135,54.39868725868726,False,0' - 54'
390741.0,323355.0,10.0,46.90749999999999,62.17142857142857,28.0,37.21202702702702,46.62594594594595,37.0,Bruno Langa,5.0,42.0597635135135,54.39868725868726,False,0' - 54'
323355.0,438899.0,2.0,37.71202702702702,47.12594594594595,37.0,56.082352941176474,38.952000000000005,17.0,Nélson Monte,3.0,46.89718998410174,43.03897297297298,False,0' - 54'
438899.0,323355.0,3.0,56.082352941176474,37.952000000000005,17.0,37.71202702702702,46.12594594594595,37.0,Guima,21.0,46.89718998410174,42.03897297297298,False,0' - 54'
362386.0,381794.0,3.0,62.2755,26.578000000000003,10.0,45.34250000000001,9.702666666666666,30.0,João Mendes,8.0,53.809000000000005,18.140333333333334,False,0' - 54'
381794.0,362386.0,4.0,45.34250000000001,8.702666666666666,30.0,62.2755,25.578000000000003,10.0,João Correia,77.0,53.809000000000005,17.140333333333334,False,0' - 54'
438899.0,362386.0,2.0,56.082352941176474,38.452000000000005,17.0,62.2755,26.078000000000003,10.0,Guima,21.0,59.17892647058824,32.265,False,0' - 54'
381794.0,363078.0,2.0,45.34250000000001,9.202666666666666,30.0,10.962,38.00520000000001,10.0,João Correia,77.0,28.152250000000002,23.603933333333337,False,0' - 54'
363078.0,438899.0,2.0,10.962,38.00520000000001,10.0,56.082352941176474,38.452000000000005,17.0,Paulo Vítor,1.0,33.522176470588235,38.22860000000001,False,0' - 54'
381794.0,438899.0,2.0,45.84250000000001,9.202666666666666,30.0,56.582352941176474,38.452000000000005,17.0,João Correia,77.0,51.21242647058824,23.827333333333335,False,0' - 54'
438899.0,381794.0,2.0,55.582352941176474,38.452000000000005,17.0,44.84250000000001,9.202666666666666,30.0,Guima,21.0,50.21242647058824,23.827333333333335,False,0' - 54'
390741.0,438899.0,4.0,47.40749999999999,62.17142857142857,28.0,56.082352941176474,38.452000000000005,17.0,Bruno Langa,5.0,51.74492647058823,50.31171428571429,False,0' - 54'
390741.0,438901.0,2.0,47.40749999999999,62.17142857142857,28.0,60.396,36.1216,5.0,Bruno Langa,5.0,53.90174999999999,49.14651428571429,False,0' - 54'
,,,36.644999999999996,23.059555555555562,,,,,Steven Vitória,19.0,,,True,0' - 54'
,,,75.06545454545454,19.893090909090912,,,,,Euller,16.0,,,True,0' - 54'
,,,56.518636363636354,40.23436363636364,,,,,João Teixeira,10.0,,,True,0' - 54'
,,,65.46000000000001,26.398571428571433,,,,,Luther Singh,7.0,,,True,0' - 54'
,,,37.71202702702702,46.62594594594595,,,,,Nélson Monte,3.0,,,True,0' - 54'
,,,62.2755,26.078000000000003,,,,,João Mendes,8.0,,,True,0' - 54'
,,,10.962,38.00520000000001,,,,,Paulo Vítor,1.0,,,True,0' - 54'
,,,45.34250000000001,9.202666666666666,,,,,João Correia,77.0,,,True,0' - 54'
,,,47.40749999999999,62.17142857142857,,,,,Bruno Langa,5.0,,,True,0' - 54'
,,,56.082352941176474,38.452000000000005,,,,,Guima,21.0,,,True,0' - 54'
,,,60.396,36.1216,,,,,Jô,95.0,,,True,0' - 54'
