playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444823.0,91311.0,5.0,81.15,37.20114285714286,14.0,53.492999999999995,26.731085714285715,35.0,Benny,73.0,67.3215,31.96611428571429,False,0' - 71'
121484.0,232384.0,20.0,39.93557692307692,46.056923076923084,52.0,37.52125000000001,22.70444444444444,72.0,Steven Vitória,19.0,38.728413461538466,34.380683760683766,False,0' - 71'
232384.0,121484.0,28.0,36.52125000000001,22.70444444444444,72.0,38.93557692307692,46.056923076923084,52.0,Carlos Ponck,26.0,37.728413461538466,34.380683760683766,False,0' - 71'
121484.0,255627.0,5.0,39.43557692307692,46.556923076923084,52.0,57.22791666666668,37.072666666666656,36.0,Steven Vitória,19.0,48.331746794871805,41.814794871794874,False,0' - 71'
255627.0,121484.0,4.0,57.22791666666668,36.072666666666656,36.0,39.43557692307692,45.556923076923084,52.0,João Teixeira,10.0,48.331746794871805,40.814794871794874,False,0' - 71'
121484.0,362386.0,2.0,39.43557692307692,46.056923076923084,52.0,63.3654,32.43872,25.0,Steven Vitória,19.0,51.40048846153846,39.247821538461544,False,0' - 71'
363078.0,121484.0,4.0,9.698684210526318,35.113052631578945,19.0,39.43557692307692,46.056923076923084,52.0,Paulo Vítor,1.0,24.56713056680162,40.58498785425101,False,0' - 71'
121484.0,390741.0,13.0,39.43557692307692,46.556923076923084,52.0,57.599500000000006,61.176399999999994,30.0,Steven Vitória,19.0,48.517538461538464,53.86666153846154,False,0' - 71'
390741.0,121484.0,6.0,57.599500000000006,60.176399999999994,30.0,39.43557692307692,45.556923076923084,52.0,Bruno Langa,5.0,48.517538461538464,52.86666153846154,False,0' - 71'
121484.0,444823.0,4.0,39.43557692307692,46.056923076923084,52.0,81.15,37.70114285714286,14.0,Steven Vitória,19.0,60.292788461538464,41.87903296703297,False,0' - 71'
323355.0,141293.0,3.0,56.56560000000001,5.47944,50.0,73.62250000000002,31.16666666666667,6.0,Nélson Monte,3.0,65.09405000000001,18.323053333333334,False,0' - 71'
362386.0,141293.0,2.0,63.3654,32.43872,25.0,73.62250000000002,31.16666666666667,6.0,João Mendes,8.0,68.49395000000001,31.802693333333337,False,0' - 71'
390741.0,141293.0,2.0,57.599500000000006,60.676399999999994,30.0,73.62250000000002,31.16666666666667,6.0,Bruno Langa,5.0,65.61100000000002,45.92153333333333,False,0' - 71'
232384.0,255627.0,7.0,37.02125000000001,23.20444444444444,72.0,57.22791666666668,37.072666666666656,36.0,Carlos Ponck,26.0,47.12458333333335,30.13855555555555,False,0' - 71'
255627.0,232384.0,8.0,57.22791666666668,36.072666666666656,36.0,37.02125000000001,22.20444444444444,72.0,João Teixeira,10.0,47.12458333333335,29.13855555555555,False,0' - 71'
232384.0,323355.0,23.0,37.02125000000001,23.20444444444444,72.0,56.56560000000001,5.97944,50.0,Carlos Ponck,26.0,46.79342500000001,14.59194222222222,False,0' - 71'
323355.0,232384.0,21.0,56.56560000000001,4.97944,50.0,37.02125000000001,22.20444444444444,72.0,Nélson Monte,3.0,46.79342500000001,13.59194222222222,False,0' - 71'
232384.0,362386.0,3.0,37.02125000000001,23.20444444444444,72.0,63.3654,32.93872,25.0,Carlos Ponck,26.0,50.193325,28.071582222222222,False,0' - 71'
362386.0,232384.0,3.0,63.3654,31.938720000000004,25.0,37.02125000000001,22.20444444444444,72.0,João Mendes,8.0,50.193325,27.071582222222222,False,0' - 71'
232384.0,363078.0,3.0,37.02125000000001,23.20444444444444,72.0,9.698684210526318,35.613052631578945,19.0,Carlos Ponck,26.0,23.359967105263163,29.408748538011693,False,0' - 71'
363078.0,232384.0,10.0,9.698684210526318,34.613052631578945,19.0,37.02125000000001,22.20444444444444,72.0,Paulo Vítor,1.0,23.359967105263163,28.408748538011693,False,0' - 71'
255627.0,323355.0,5.0,57.72791666666668,36.572666666666656,36.0,57.06560000000001,5.47944,50.0,João Teixeira,10.0,57.396758333333345,21.02605333333333,False,0' - 71'
323355.0,255627.0,4.0,56.06560000000001,5.47944,50.0,56.72791666666668,36.572666666666656,36.0,Nélson Monte,3.0,56.396758333333345,21.02605333333333,False,0' - 71'
255627.0,362386.0,3.0,57.22791666666668,36.572666666666656,36.0,63.3654,32.43872,25.0,João Teixeira,10.0,60.29665833333334,34.505693333333326,False,0' - 71'
255627.0,390741.0,5.0,57.72791666666668,36.572666666666656,36.0,58.099500000000006,60.676399999999994,30.0,João Teixeira,10.0,57.913708333333346,48.624533333333325,False,0' - 71'
390741.0,255627.0,10.0,57.099500000000006,60.676399999999994,30.0,56.72791666666668,36.572666666666656,36.0,Bruno Langa,5.0,56.913708333333346,48.624533333333325,False,0' - 71'
255627.0,444823.0,5.0,57.22791666666668,37.072666666666656,36.0,81.15,38.20114285714286,14.0,João Teixeira,10.0,69.18895833333335,37.63690476190476,False,0' - 71'
444823.0,255627.0,3.0,81.15,37.20114285714286,14.0,57.22791666666668,36.072666666666656,36.0,Benny,73.0,69.18895833333335,36.63690476190476,False,0' - 71'
323355.0,362386.0,6.0,57.06560000000001,5.47944,50.0,63.8654,32.43872,25.0,Nélson Monte,3.0,60.465500000000006,18.95908,False,0' - 71'
362386.0,323355.0,6.0,62.8654,32.43872,25.0,56.06560000000001,5.47944,50.0,João Mendes,8.0,59.465500000000006,18.95908,False,0' - 71'
323355.0,444823.0,7.0,56.56560000000001,5.47944,50.0,81.15,37.70114285714286,14.0,Nélson Monte,3.0,68.85780000000001,21.590291428571433,False,0' - 71'
362386.0,390741.0,6.0,63.8654,32.43872,25.0,58.099500000000006,60.676399999999994,30.0,João Mendes,8.0,60.98245,46.557559999999995,False,0' - 71'
390741.0,362386.0,3.0,57.099500000000006,60.676399999999994,30.0,62.8654,32.43872,25.0,Bruno Langa,5.0,59.98245,46.557559999999995,False,0' - 71'
444823.0,362386.0,2.0,81.15,37.70114285714286,14.0,63.3654,32.43872,25.0,Benny,73.0,72.2577,35.06993142857144,False,0' - 71'
363078.0,390741.0,2.0,9.698684210526318,35.113052631578945,19.0,57.599500000000006,60.676399999999994,30.0,Paulo Vítor,1.0,33.649092105263165,47.89472631578947,False,0' - 71'
,,,53.492999999999995,27.231085714285715,,,,,Nwankwo Obiora,40.0,,,True,0' - 71'
,,,39.43557692307692,46.056923076923084,,,,,Steven Vitória,19.0,,,True,0' - 71'
,,,73.62250000000002,31.16666666666667,,,,,Héctor Hernández,23.0,,,True,0' - 71'
,,,37.02125000000001,22.70444444444444,,,,,Carlos Ponck,26.0,,,True,0' - 71'
,,,57.22791666666668,36.572666666666656,,,,,João Teixeira,10.0,,,True,0' - 71'
,,,56.56560000000001,5.47944,,,,,Nélson Monte,3.0,,,True,0' - 71'
,,,63.3654,32.43872,,,,,João Mendes,8.0,,,True,0' - 71'
,,,9.698684210526318,35.113052631578945,,,,,Paulo Vítor,1.0,,,True,0' - 71'
,,,79.875,13.910857142857143,,,,,Issah Abass,17.0,,,True,0' - 71'
,,,57.599500000000006,60.676399999999994,,,,,Bruno Langa,5.0,,,True,0' - 71'
,,,81.15,37.70114285714286,,,,,Benny,73.0,,,True,0' - 71'
