playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
323355.0,255627.0,2.0,26.610000000000007,50.120857142857155,14.0,51.632,37.40453333333334,15.0,Nélson Monte,3.0,39.121,43.76269523809525,False,0' - 35'
255627.0,362386.0,2.0,52.132,37.40453333333334,15.0,50.15750000000001,29.473142857142864,14.0,João Teixeira,10.0,51.14475,33.438838095238104,False,0' - 35'
362386.0,255627.0,2.0,49.15750000000001,29.473142857142864,14.0,51.132,37.40453333333334,15.0,João Mendes,8.0,50.14475,33.438838095238104,False,0' - 35'
255627.0,390741.0,2.0,51.632,37.40453333333334,15.0,45.612,61.830133333333336,15.0,João Teixeira,10.0,48.622,49.617333333333335,False,0' - 35'
255627.0,447020.0,3.0,51.632,37.40453333333334,15.0,42.376250000000006,4.765666666666667,12.0,João Teixeira,10.0,47.004125,21.085100000000004,False,0' - 35'
294243.0,362386.0,2.0,48.864375,54.876000000000005,8.0,49.65750000000001,29.473142857142864,14.0,Luther Singh,7.0,49.26093750000001,42.17457142857143,False,0' - 35'
390741.0,294243.0,4.0,45.612,61.830133333333336,15.0,48.864375,54.876000000000005,8.0,Bruno Langa,5.0,47.2381875,58.35306666666667,False,0' - 35'
323355.0,362386.0,2.0,26.610000000000007,50.620857142857155,14.0,49.65750000000001,29.973142857142864,14.0,Nélson Monte,3.0,38.133750000000006,40.29700000000001,False,0' - 35'
362386.0,323355.0,3.0,49.65750000000001,28.973142857142864,14.0,26.610000000000007,49.620857142857155,14.0,João Mendes,8.0,38.133750000000006,39.29700000000001,False,0' - 35'
363078.0,323355.0,3.0,7.2749999999999995,31.53257142857143,7.0,26.610000000000007,50.120857142857155,14.0,Paulo Vítor,1.0,16.942500000000003,40.82671428571429,False,0' - 35'
323355.0,390741.0,7.0,26.610000000000007,50.620857142857155,14.0,45.612,62.330133333333336,15.0,Nélson Monte,3.0,36.111000000000004,56.47549523809525,False,0' - 35'
390741.0,323355.0,2.0,45.612,61.330133333333336,15.0,26.610000000000007,49.620857142857155,14.0,Bruno Langa,5.0,36.111000000000004,55.47549523809525,False,0' - 35'
390741.0,362386.0,3.0,45.612,61.830133333333336,15.0,49.65750000000001,29.473142857142864,14.0,Bruno Langa,5.0,47.63475000000001,45.6516380952381,False,0' - 35'
447020.0,362386.0,2.0,42.376250000000006,4.765666666666667,12.0,49.65750000000001,29.473142857142864,14.0,Habib Sylla,2.0,46.01687500000001,17.119404761904764,False,0' - 35'
447020.0,363078.0,2.0,42.376250000000006,4.765666666666667,12.0,7.2749999999999995,31.53257142857143,7.0,Habib Sylla,2.0,24.825625000000002,18.14911904761905,False,0' - 35'
390741.0,447020.0,2.0,45.612,61.830133333333336,15.0,42.376250000000006,4.765666666666667,12.0,Bruno Langa,5.0,43.994125000000004,33.2979,False,0' - 35'
,,,49.455,37.57261538461539,,,,,Nwankwo Obiora,40.0,,,True,0' - 35'
,,,59.58166666666668,16.372888888888887,,,,,Euller,16.0,,,True,0' - 35'
,,,34.8075,25.033714285714286,,,,,Carlos Ponck,26.0,,,True,0' - 35'
,,,51.632,37.40453333333334,,,,,João Teixeira,10.0,,,True,0' - 35'
,,,48.864375,54.876000000000005,,,,,Luther Singh,7.0,,,True,0' - 35'
,,,47.669999999999995,42.839999999999996,,,,,Juninho,20.0,,,True,0' - 35'
,,,26.610000000000007,50.120857142857155,,,,,Nélson Monte,3.0,,,True,0' - 35'
,,,49.65750000000001,29.473142857142864,,,,,João Mendes,8.0,,,True,0' - 35'
,,,7.2749999999999995,31.53257142857143,,,,,Paulo Vítor,1.0,,,True,0' - 35'
,,,45.612,61.830133333333336,,,,,Bruno Langa,5.0,,,True,0' - 35'
,,,42.376250000000006,4.765666666666667,,,,,Habib Sylla,2.0,,,True,0' - 35'
