playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
390741.0,132504.0,6.0,56.11666666666666,59.72029629629631,27.0,67.81249999999999,54.886,18.0,Bruno Langa,5.0,61.96458333333332,57.30314814814815,False,0' - 66'
232384.0,255627.0,3.0,33.4495945945946,22.188324324324324,37.0,61.15344827586206,43.147724137931036,29.0,Carlos Ponck,26.0,47.30152143522833,32.66802423112768,False,0' - 66'
255627.0,232384.0,3.0,61.15344827586206,42.147724137931036,29.0,33.4495945945946,21.188324324324324,37.0,João Teixeira,10.0,47.30152143522833,31.66802423112768,False,0' - 66'
232384.0,323355.0,8.0,33.4495945945946,22.188324324324324,37.0,47.37750000000001,9.04857142857143,28.0,Carlos Ponck,26.0,40.413547297297306,15.618447876447878,False,0' - 66'
323355.0,232384.0,9.0,47.37750000000001,8.04857142857143,28.0,33.4495945945946,21.188324324324324,37.0,Nélson Monte,3.0,40.413547297297306,14.618447876447878,False,0' - 66'
232384.0,362386.0,3.0,33.4495945945946,22.188324324324324,37.0,62.727000000000004,36.20906666666667,30.0,Carlos Ponck,26.0,48.0882972972973,29.1986954954955,False,0' - 66'
362386.0,232384.0,3.0,62.727000000000004,35.20906666666667,30.0,33.4495945945946,21.188324324324324,37.0,João Mendes,8.0,48.0882972972973,28.1986954954955,False,0' - 66'
232384.0,363078.0,3.0,33.4495945945946,22.188324324324324,37.0,9.135000000000002,32.44145454545455,11.0,Carlos Ponck,26.0,21.292297297297303,27.314889434889437,False,0' - 66'
363078.0,232384.0,3.0,9.135000000000002,31.441454545454544,11.0,33.4495945945946,21.188324324324324,37.0,Paulo Vítor,1.0,21.292297297297303,26.314889434889434,False,0' - 66'
232384.0,438899.0,6.0,33.4495945945946,22.188324324324324,37.0,52.15388888888889,22.169333333333334,27.0,Carlos Ponck,26.0,42.80174174174175,22.178828828828827,False,0' - 66'
438899.0,232384.0,3.0,52.15388888888889,21.169333333333334,27.0,33.4495945945946,21.188324324324324,37.0,Guima,21.0,42.80174174174175,21.178828828828827,False,0' - 66'
255627.0,320350.0,2.0,61.15344827586206,42.647724137931036,29.0,64.855,44.064,6.0,João Teixeira,10.0,63.00422413793103,43.35586206896552,False,0' - 66'
255627.0,323355.0,3.0,61.65344827586206,42.647724137931036,29.0,47.87750000000001,8.54857142857143,28.0,João Teixeira,10.0,54.76547413793104,25.598147783251232,False,0' - 66'
323355.0,255627.0,2.0,46.87750000000001,8.54857142857143,28.0,60.65344827586206,42.647724137931036,29.0,Nélson Monte,3.0,53.76547413793104,25.598147783251232,False,0' - 66'
255627.0,362386.0,3.0,61.65344827586206,42.647724137931036,29.0,63.227000000000004,35.70906666666667,30.0,João Teixeira,10.0,62.44022413793103,39.178395402298854,False,0' - 66'
362386.0,255627.0,2.0,62.227000000000004,35.70906666666667,30.0,60.65344827586206,42.647724137931036,29.0,João Mendes,8.0,61.44022413793103,39.178395402298854,False,0' - 66'
255627.0,390741.0,3.0,61.65344827586206,42.647724137931036,29.0,56.61666666666666,60.22029629629631,27.0,João Teixeira,10.0,59.13505747126436,51.43401021711367,False,0' - 66'
390741.0,255627.0,4.0,55.61666666666666,60.22029629629631,27.0,60.65344827586206,42.647724137931036,29.0,Bruno Langa,5.0,58.13505747126436,51.43401021711367,False,0' - 66'
255627.0,438899.0,6.0,61.65344827586206,42.647724137931036,29.0,52.65388888888889,21.669333333333334,27.0,João Teixeira,10.0,57.153668582375474,32.15852873563219,False,0' - 66'
438899.0,255627.0,5.0,51.65388888888889,21.669333333333334,27.0,60.65344827586206,42.647724137931036,29.0,Guima,21.0,56.153668582375474,32.15852873563219,False,0' - 66'
255627.0,444823.0,2.0,61.15344827586206,42.647724137931036,29.0,61.789,11.365066666666669,15.0,João Teixeira,10.0,61.47122413793103,27.006395402298853,False,0' - 66'
323355.0,320350.0,4.0,47.37750000000001,8.54857142857143,28.0,64.855,44.064,6.0,Nélson Monte,3.0,56.11625000000001,26.306285714285714,False,0' - 66'
320350.0,362386.0,2.0,65.355,44.064,6.0,63.227000000000004,35.70906666666667,30.0,Juninho,20.0,64.291,39.88653333333333,False,0' - 66'
362386.0,320350.0,4.0,62.227000000000004,35.70906666666667,30.0,64.355,44.064,6.0,João Mendes,8.0,63.291000000000004,39.88653333333333,False,0' - 66'
390741.0,320350.0,2.0,56.11666666666666,60.22029629629631,27.0,64.855,44.064,6.0,Bruno Langa,5.0,60.48583333333333,52.14214814814815,False,0' - 66'
323355.0,362386.0,2.0,47.37750000000001,8.54857142857143,28.0,62.727000000000004,35.70906666666667,30.0,Nélson Monte,3.0,55.05225000000001,22.12881904761905,False,0' - 66'
323355.0,363078.0,2.0,47.37750000000001,8.54857142857143,28.0,9.135000000000002,31.941454545454544,11.0,Nélson Monte,3.0,28.25625000000001,20.245012987012988,False,0' - 66'
323355.0,438899.0,4.0,47.87750000000001,8.54857142857143,28.0,52.65388888888889,21.669333333333334,27.0,Nélson Monte,3.0,50.26569444444445,15.108952380952381,False,0' - 66'
438899.0,323355.0,4.0,51.65388888888889,21.669333333333334,27.0,46.87750000000001,8.54857142857143,28.0,Guima,21.0,49.26569444444445,15.108952380952381,False,0' - 66'
323355.0,444823.0,3.0,47.37750000000001,9.04857142857143,28.0,61.789,11.865066666666669,15.0,Nélson Monte,3.0,54.58325000000001,10.45681904761905,False,0' - 66'
444823.0,323355.0,2.0,61.789,10.865066666666669,15.0,47.37750000000001,8.04857142857143,28.0,Benny,73.0,54.58325000000001,9.45681904761905,False,0' - 66'
362386.0,390741.0,4.0,63.227000000000004,35.70906666666667,30.0,56.61666666666666,60.22029629629631,27.0,João Mendes,8.0,59.92183333333333,47.96468148148149,False,0' - 66'
390741.0,362386.0,5.0,55.61666666666666,60.22029629629631,27.0,62.227000000000004,35.70906666666667,30.0,Bruno Langa,5.0,58.92183333333333,47.96468148148149,False,0' - 66'
362386.0,438899.0,4.0,63.227000000000004,35.70906666666667,30.0,52.65388888888889,21.669333333333334,27.0,João Mendes,8.0,57.94044444444445,28.689200000000003,False,0' - 66'
438899.0,362386.0,4.0,51.65388888888889,21.669333333333334,27.0,62.227000000000004,35.70906666666667,30.0,Guima,21.0,56.94044444444445,28.689200000000003,False,0' - 66'
362386.0,444823.0,8.0,63.227000000000004,35.70906666666667,30.0,62.289,11.365066666666669,15.0,João Mendes,8.0,62.758,23.53706666666667,False,0' - 66'
444823.0,362386.0,7.0,61.289,11.365066666666669,15.0,62.227000000000004,35.70906666666667,30.0,Benny,73.0,61.758,23.53706666666667,False,0' - 66'
438899.0,390741.0,4.0,52.15388888888889,21.669333333333334,27.0,56.11666666666666,60.22029629629631,27.0,Guima,21.0,54.13527777777777,40.94481481481482,False,0' - 66'
438899.0,444823.0,5.0,52.65388888888889,21.669333333333334,27.0,62.289,11.365066666666669,15.0,Guima,21.0,57.471444444444444,16.517200000000003,False,0' - 66'
444823.0,438899.0,3.0,61.289,11.365066666666669,15.0,51.65388888888889,21.669333333333334,27.0,Benny,73.0,56.471444444444444,16.517200000000003,False,0' - 66'
,,,37.82534482758621,47.53668965517242,,,,,Steven Vitória,19.0,,,True,0' - 66'
,,,67.81249999999999,55.386,,,,,Euller,16.0,,,True,0' - 66'
,,,33.4495945945946,21.688324324324324,,,,,Carlos Ponck,26.0,,,True,0' - 66'
,,,61.15344827586206,42.647724137931036,,,,,João Teixeira,10.0,,,True,0' - 66'
,,,64.855,44.064,,,,,Juninho,20.0,,,True,0' - 66'
,,,47.37750000000001,8.54857142857143,,,,,Nélson Monte,3.0,,,True,0' - 66'
,,,62.727000000000004,35.70906666666667,,,,,João Mendes,8.0,,,True,0' - 66'
,,,9.135000000000002,31.941454545454544,,,,,Paulo Vítor,1.0,,,True,0' - 66'
,,,56.11666666666666,60.22029629629631,,,,,Bruno Langa,5.0,,,True,0' - 66'
,,,52.15388888888889,21.669333333333334,,,,,Guima,21.0,,,True,0' - 66'
,,,61.789,11.365066666666669,,,,,Benny,73.0,,,True,0' - 66'
