playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
364014.0,132504.0,2.0,67.89750000000001,7.654857142857144,14.0,74.80375000000002,47.696333333333335,12.0,Issah Abass,17.0,71.35062500000001,27.67559523809524,False,0' - 58'
390741.0,132504.0,3.0,51.544999999999995,59.419047619047625,21.0,74.80375000000002,47.696333333333335,12.0,Bruno Langa,5.0,63.17437500000001,53.55769047619048,False,0' - 58'
232384.0,323355.0,6.0,34.63125,23.265428571428572,28.0,55.575,9.211285714285713,28.0,Carlos Ponck,26.0,45.103125000000006,16.238357142857144,False,0' - 58'
323355.0,232384.0,4.0,55.575,8.211285714285713,28.0,34.63125,22.265428571428572,28.0,Nélson Monte,3.0,45.103125000000006,15.238357142857144,False,0' - 58'
232384.0,362386.0,3.0,34.63125,23.265428571428572,28.0,60.035000000000004,24.607619047619046,21.0,Carlos Ponck,26.0,47.333125,23.93652380952381,False,0' - 58'
362386.0,232384.0,3.0,60.035000000000004,23.607619047619046,21.0,34.63125,22.265428571428572,28.0,João Mendes,8.0,47.333125,22.93652380952381,False,0' - 58'
232384.0,363078.0,2.0,34.63125,23.265428571428572,28.0,12.89590909090909,31.19272727272728,11.0,Carlos Ponck,26.0,23.763579545454547,27.229077922077927,False,0' - 58'
363078.0,232384.0,2.0,12.89590909090909,30.19272727272728,11.0,34.63125,22.265428571428572,28.0,Paulo Vítor,1.0,23.763579545454547,26.229077922077927,False,0' - 58'
323355.0,255627.0,3.0,55.575,8.711285714285713,28.0,58.852499999999985,42.20816666666666,24.0,Nélson Monte,3.0,57.21374999999999,25.45972619047619,False,0' - 58'
255627.0,362386.0,4.0,59.352499999999985,42.20816666666666,24.0,60.535000000000004,24.107619047619046,21.0,João Teixeira,10.0,59.943749999999994,33.157892857142855,False,0' - 58'
362386.0,255627.0,2.0,59.535000000000004,24.107619047619046,21.0,58.352499999999985,42.20816666666666,24.0,João Mendes,8.0,58.943749999999994,33.157892857142855,False,0' - 58'
363078.0,255627.0,2.0,12.89590909090909,30.69272727272728,11.0,58.852499999999985,42.20816666666666,24.0,Paulo Vítor,1.0,35.87420454545454,36.45044696969697,False,0' - 58'
255627.0,364014.0,2.0,58.852499999999985,42.20816666666666,24.0,67.89750000000001,7.654857142857144,14.0,João Teixeira,10.0,63.375,24.931511904761905,False,0' - 58'
255627.0,390741.0,6.0,59.352499999999985,42.20816666666666,24.0,52.044999999999995,59.419047619047625,21.0,João Teixeira,10.0,55.69874999999999,50.813607142857144,False,0' - 58'
390741.0,255627.0,5.0,51.044999999999995,59.419047619047625,21.0,58.352499999999985,42.20816666666666,24.0,Bruno Langa,5.0,54.69874999999999,50.813607142857144,False,0' - 58'
320350.0,323355.0,2.0,72.605,46.71600000000001,7.0,56.075,8.711285714285713,28.0,Juninho,20.0,64.34,27.71364285714286,False,0' - 58'
323355.0,320350.0,3.0,55.075,8.711285714285713,28.0,71.605,46.71600000000001,7.0,Nélson Monte,3.0,63.34,27.71364285714286,False,0' - 58'
390741.0,320350.0,3.0,51.544999999999995,59.419047619047625,21.0,72.105,46.71600000000001,7.0,Bruno Langa,5.0,61.825,53.06752380952382,False,0' - 58'
323355.0,362386.0,5.0,56.075,8.711285714285713,28.0,60.535000000000004,24.107619047619046,21.0,Nélson Monte,3.0,58.30500000000001,16.40945238095238,False,0' - 58'
362386.0,323355.0,4.0,59.535000000000004,24.107619047619046,21.0,55.075,8.711285714285713,28.0,João Mendes,8.0,57.30500000000001,16.40945238095238,False,0' - 58'
323355.0,363078.0,3.0,55.575,8.711285714285713,28.0,12.89590909090909,30.69272727272728,11.0,Nélson Monte,3.0,34.235454545454544,19.702006493506495,False,0' - 58'
323355.0,364014.0,5.0,55.575,9.211285714285713,28.0,67.89750000000001,8.154857142857143,14.0,Nélson Monte,3.0,61.736250000000005,8.683071428571427,False,0' - 58'
364014.0,323355.0,5.0,67.89750000000001,7.154857142857144,14.0,55.575,8.211285714285713,28.0,Issah Abass,17.0,61.736250000000005,7.683071428571429,False,0' - 58'
362386.0,364014.0,3.0,60.535000000000004,24.107619047619046,21.0,68.39750000000001,7.654857142857144,14.0,João Mendes,8.0,64.46625,15.881238095238094,False,0' - 58'
364014.0,362386.0,3.0,67.39750000000001,7.654857142857144,14.0,59.535000000000004,24.107619047619046,21.0,Issah Abass,17.0,63.46625,15.881238095238094,False,0' - 58'
362386.0,390741.0,2.0,60.535000000000004,24.107619047619046,21.0,52.044999999999995,59.419047619047625,21.0,João Mendes,8.0,56.29,41.763333333333335,False,0' - 58'
390741.0,362386.0,2.0,51.044999999999995,59.419047619047625,21.0,59.535000000000004,24.107619047619046,21.0,Bruno Langa,5.0,55.29,41.763333333333335,False,0' - 58'
363078.0,390741.0,2.0,12.89590909090909,30.69272727272728,11.0,51.544999999999995,59.419047619047625,21.0,Paulo Vítor,1.0,32.220454545454544,45.05588744588745,False,0' - 58'
,,,49.221666666666685,38.623999999999995,,,,,João Pedro,83.0,,,True,0' - 58'
,,,34.533750000000005,46.380857142857145,,,,,Steven Vitória,19.0,,,True,0' - 58'
,,,74.80375000000002,47.696333333333335,,,,,Euller,16.0,,,True,0' - 58'
,,,34.63125,22.765428571428572,,,,,Carlos Ponck,26.0,,,True,0' - 58'
,,,58.852499999999985,42.20816666666666,,,,,João Teixeira,10.0,,,True,0' - 58'
,,,72.105,46.71600000000001,,,,,Juninho,20.0,,,True,0' - 58'
,,,55.575,8.711285714285713,,,,,Nélson Monte,3.0,,,True,0' - 58'
,,,60.035000000000004,24.107619047619046,,,,,João Mendes,8.0,,,True,0' - 58'
,,,12.89590909090909,30.69272727272728,,,,,Paulo Vítor,1.0,,,True,0' - 58'
,,,67.89750000000001,7.654857142857144,,,,,Issah Abass,17.0,,,True,0' - 58'
,,,51.544999999999995,59.419047619047625,,,,,Bruno Langa,5.0,,,True,0' - 58'
