playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
390741.0,438899.0,2.0,44.85250000000001,60.95350000000001,24.0,45.05083333333334,32.632444444444445,18.0,Bruno Langa,5.0,44.951666666666675,46.79297222222223,False,0' - 45'
390741.0,444823.0,3.0,44.85250000000001,60.95350000000001,24.0,63.615,30.12885714285714,14.0,Bruno Langa,5.0,54.23375000000001,45.541178571428574,False,0' - 45'
438899.0,444823.0,3.0,45.05083333333334,33.132444444444445,18.0,63.615,30.62885714285714,14.0,Guima,21.0,54.33291666666667,31.880650793650794,False,0' - 45'
444823.0,438899.0,2.0,63.615,29.62885714285714,14.0,45.05083333333334,32.132444444444445,18.0,Benny,73.0,54.33291666666667,30.880650793650794,False,0' - 45'
,,,31.066304347826087,47.65321739130435,,,,,Steven Vitória,19.0,,,True,0' - 45'
,,,58.464,42.2552,,,,,Héctor Hernández,23.0,,,True,0' - 45'
,,,32.02937500000001,23.522333333333332,,,,,Carlos Ponck,26.0,,,True,0' - 45'
,,,50.09900000000001,34.784266666666674,,,,,João Teixeira,10.0,,,True,0' - 45'
,,,40.96909090909091,12.598545454545455,,,,,Nélson Monte,3.0,,,True,0' - 45'
,,,52.68136363636365,32.445272727272716,,,,,João Mendes,8.0,,,True,0' - 45'
,,,11.606538461538463,34.35569230769231,,,,,Paulo Vítor,1.0,,,True,0' - 45'
,,,49.727999999999994,51.748000000000005,,,,,João Correia,77.0,,,True,0' - 45'
,,,44.85250000000001,60.95350000000001,,,,,Bruno Langa,5.0,,,True,0' - 45'
,,,45.05083333333334,32.632444444444445,,,,,Guima,21.0,,,True,0' - 45'
,,,63.615,30.12885714285714,,,,,Benny,73.0,,,True,0' - 45'
