playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
232384.0,255627.0,3.0,32.537400000000005,20.52512,25.0,56.722500000000004,44.16842857142858,28.0,Carlos Ponck,26.0,44.62995000000001,32.34677428571429,False,0' - 66'
232384.0,362386.0,5.0,32.537400000000005,20.52512,25.0,61.55625000000001,37.944,28.0,Carlos Ponck,26.0,47.04682500000001,29.234560000000002,False,0' - 66'
232384.0,363078.0,3.0,32.537400000000005,21.02512,25.0,12.328750000000001,27.790666666666667,12.0,Carlos Ponck,26.0,22.433075000000002,24.407893333333334,False,0' - 66'
363078.0,232384.0,3.0,12.328750000000001,26.790666666666667,12.0,32.537400000000005,20.02512,25.0,Paulo Vítor,1.0,22.433075000000002,23.407893333333334,False,0' - 66'
232384.0,390741.0,2.0,32.537400000000005,20.52512,25.0,52.018235294117645,59.901999999999994,34.0,Carlos Ponck,26.0,42.277817647058825,40.21356,False,0' - 66'
447020.0,232384.0,3.0,43.7128125,10.102250000000002,16.0,32.537400000000005,20.52512,25.0,Habib Sylla,2.0,38.12510625,15.313685000000001,False,0' - 66'
255627.0,320350.0,2.0,56.722500000000004,44.16842857142858,28.0,75.735,44.08342857142858,7.0,João Teixeira,10.0,66.22875,44.125928571428574,False,0' - 66'
255627.0,362386.0,4.0,57.222500000000004,44.16842857142858,28.0,62.05625000000001,37.944,28.0,João Teixeira,10.0,59.63937500000001,41.05621428571429,False,0' - 66'
362386.0,255627.0,4.0,61.05625000000001,37.944,28.0,56.222500000000004,44.16842857142858,28.0,João Mendes,8.0,58.63937500000001,41.05621428571429,False,0' - 66'
255627.0,363078.0,2.0,56.722500000000004,44.16842857142858,28.0,12.328750000000001,27.290666666666667,12.0,João Teixeira,10.0,34.525625000000005,35.72954761904762,False,0' - 66'
255627.0,390741.0,5.0,57.222500000000004,44.16842857142858,28.0,52.518235294117645,59.901999999999994,34.0,João Teixeira,10.0,54.87036764705883,52.03521428571429,False,0' - 66'
390741.0,255627.0,4.0,51.518235294117645,59.901999999999994,34.0,56.222500000000004,44.16842857142858,28.0,Bruno Langa,5.0,53.87036764705883,52.03521428571429,False,0' - 66'
255627.0,444823.0,3.0,57.222500000000004,44.16842857142858,28.0,67.55125000000001,15.504,12.0,João Teixeira,10.0,62.386875,29.836214285714288,False,0' - 66'
444823.0,255627.0,3.0,66.55125000000001,15.504,12.0,56.222500000000004,44.16842857142858,28.0,Benny,73.0,61.386875,29.836214285714288,False,0' - 66'
255627.0,447020.0,2.0,56.722500000000004,44.16842857142858,28.0,43.7128125,10.102250000000002,16.0,João Teixeira,10.0,50.217656250000005,27.135339285714288,False,0' - 66'
362386.0,320350.0,4.0,61.55625000000001,37.944,28.0,75.735,44.08342857142858,7.0,João Mendes,8.0,68.64562500000001,41.013714285714286,False,0' - 66'
390741.0,320350.0,5.0,52.018235294117645,59.901999999999994,34.0,75.735,44.08342857142858,7.0,Bruno Langa,5.0,63.87661764705882,51.992714285714285,False,0' - 66'
320350.0,444823.0,2.0,75.735,44.08342857142858,7.0,67.05125000000001,15.504,12.0,Juninho,20.0,71.393125,29.793714285714287,False,0' - 66'
362386.0,390741.0,5.0,62.05625000000001,37.944,28.0,52.518235294117645,59.901999999999994,34.0,João Mendes,8.0,57.28724264705883,48.923,False,0' - 66'
390741.0,362386.0,10.0,51.518235294117645,59.901999999999994,34.0,61.05625000000001,37.944,28.0,Bruno Langa,5.0,56.28724264705883,48.923,False,0' - 66'
362386.0,444823.0,5.0,61.55625000000001,37.944,28.0,67.05125000000001,15.504,12.0,João Mendes,8.0,64.30375000000001,26.724,False,0' - 66'
362386.0,447020.0,3.0,62.05625000000001,37.944,28.0,44.2128125,10.102250000000002,16.0,João Mendes,8.0,53.13453125000001,24.023125,False,0' - 66'
447020.0,362386.0,3.0,43.2128125,10.102250000000002,16.0,61.05625000000001,37.944,28.0,Habib Sylla,2.0,52.13453125000001,24.023125,False,0' - 66'
363078.0,390741.0,2.0,12.328750000000001,27.290666666666667,12.0,52.018235294117645,59.901999999999994,34.0,Paulo Vítor,1.0,32.17349264705882,43.596333333333334,False,0' - 66'
447020.0,390741.0,2.0,43.7128125,10.102250000000002,16.0,52.018235294117645,59.901999999999994,34.0,Habib Sylla,2.0,47.86552389705882,35.002125,False,0' - 66'
444823.0,447020.0,3.0,67.05125000000001,16.003999999999998,12.0,43.7128125,10.602250000000002,16.0,Benny,73.0,55.382031250000004,13.303125,False,0' - 66'
447020.0,444823.0,2.0,43.7128125,9.602250000000002,16.0,67.05125000000001,15.004,12.0,Habib Sylla,2.0,55.382031250000004,12.303125000000001,False,0' - 66'
,,,49.97160000000001,34.14144,,,,,João Pedro,83.0,,,True,0' - 66'
,,,33.817,48.18026666666666,,,,,Steven Vitória,19.0,,,True,0' - 66'
,,,66.36807692307693,52.197846153846164,,,,,Euller,16.0,,,True,0' - 66'
,,,32.537400000000005,20.52512,,,,,Carlos Ponck,26.0,,,True,0' - 66'
,,,56.722500000000004,44.16842857142858,,,,,João Teixeira,10.0,,,True,0' - 66'
,,,75.735,44.08342857142858,,,,,Juninho,20.0,,,True,0' - 66'
,,,61.55625000000001,37.944,,,,,João Mendes,8.0,,,True,0' - 66'
,,,12.328750000000001,27.290666666666667,,,,,Paulo Vítor,1.0,,,True,0' - 66'
,,,52.018235294117645,59.901999999999994,,,,,Bruno Langa,5.0,,,True,0' - 66'
,,,67.05125000000001,15.504,,,,,Benny,73.0,,,True,0' - 66'
,,,43.7128125,10.102250000000002,,,,,Habib Sylla,2.0,,,True,0' - 66'
