playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444824.0,381794.0,4.0,52.84000000000001,13.450400000000002,10.0,50.58021739130435,9.981217391304346,23.0,Jonathan Arriba,28.0,51.71010869565218,11.715808695652175,False,0' - 53'
390741.0,438899.0,2.0,44.28529411764707,61.68400000000001,17.0,53.53950000000001,32.2048,20.0,Bruno Langa,5.0,48.912397058823544,46.9444,False,0' - 53'
,,,31.585312500000004,28.045750000000005,,,,,Steven Vitória,19.0,,,True,0' - 53'
,,,59.73264705882353,41.464,,,,,Héctor Hernández,23.0,,,True,0' - 53'
,,,54.25636363636364,33.22109090909091,,,,,João Teixeira,10.0,,,True,0' - 53'
,,,51.3975,57.42600000000001,,,,,Juninho,20.0,,,True,0' - 53'
,,,28.259999999999998,48.78514285714287,,,,,Nélson Monte,3.0,,,True,0' - 53'
,,,58.73875000000001,38.522000000000006,,,,,João Mendes,8.0,,,True,0' - 53'
,,,10.2178125,36.85175,,,,,Paulo Vítor,1.0,,,True,0' - 53'
,,,51.08021739130435,9.981217391304346,,,,,João Correia,77.0,,,True,0' - 53'
,,,44.28529411764707,61.68400000000001,,,,,Bruno Langa,5.0,,,True,0' - 53'
,,,53.53950000000001,32.2048,,,,,Guima,21.0,,,True,0' - 53'
,,,53.34000000000001,13.450400000000002,,,,,Jonathan Arriba,28.0,,,True,0' - 53'
