playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362386.0,364014.0,3.0,56.74403225806453,28.14980645161291,31.0,55.908461538461545,52.34953846153847,13.0,João Mendes,8.0,56.32624689826304,40.249672456575695,False,0' - 65'
362386.0,381794.0,6.0,57.24403225806453,28.14980645161291,31.0,48.153666666666666,9.467111111111112,45.0,João Mendes,8.0,52.6988494623656,18.808458781362013,False,0' - 65'
381794.0,362386.0,6.0,47.153666666666666,9.467111111111112,45.0,56.24403225806453,28.14980645161291,31.0,João Correia,77.0,51.6988494623656,18.808458781362013,False,0' - 65'
362386.0,437686.0,4.0,57.24403225806453,28.14980645161291,31.0,51.47109756097562,59.61278048780488,41.0,João Mendes,8.0,54.35756490952008,43.88129346970889,False,0' - 65'
437686.0,362386.0,3.0,50.47109756097562,59.61278048780488,41.0,56.24403225806453,28.14980645161291,31.0,Sandro Cruz,12.0,53.35756490952008,43.88129346970889,False,0' - 65'
362386.0,438899.0,2.0,56.74403225806453,28.64980645161291,31.0,48.112702702702705,35.39318918918919,37.0,João Mendes,8.0,52.42836748038361,32.02149782040105,False,0' - 65'
438899.0,362386.0,11.0,48.112702702702705,34.39318918918919,37.0,56.74403225806453,27.64980645161291,31.0,Guima,21.0,52.42836748038361,31.02149782040105,False,0' - 65'
363078.0,381794.0,2.0,13.0704,34.84592000000001,25.0,47.653666666666666,9.467111111111112,45.0,Paulo Vítor,1.0,30.362033333333333,22.156515555555558,False,0' - 65'
364014.0,437686.0,5.0,56.408461538461545,52.34953846153847,13.0,51.47109756097562,59.61278048780488,41.0,Issah Abass,17.0,53.93977954971858,55.98115947467168,False,0' - 65'
437686.0,364014.0,2.0,50.47109756097562,59.61278048780488,41.0,55.408461538461545,52.34953846153847,13.0,Sandro Cruz,12.0,52.93977954971858,55.98115947467168,False,0' - 65'
438899.0,364014.0,2.0,48.112702702702705,34.89318918918919,37.0,55.908461538461545,52.34953846153847,13.0,Guima,21.0,52.01058212058213,43.62136382536383,False,0' - 65'
437686.0,381794.0,3.0,50.97109756097562,59.61278048780488,41.0,47.653666666666666,9.467111111111112,45.0,Sandro Cruz,12.0,49.312382113821144,34.539945799457996,False,0' - 65'
381794.0,438899.0,5.0,48.153666666666666,9.467111111111112,45.0,48.612702702702705,34.89318918918919,37.0,João Correia,77.0,48.383184684684686,22.180150150150148,False,0' - 65'
438899.0,381794.0,3.0,47.612702702702705,34.89318918918919,37.0,47.153666666666666,9.467111111111112,45.0,Guima,21.0,47.383184684684686,22.180150150150148,False,0' - 65'
437686.0,438899.0,6.0,51.47109756097562,59.61278048780488,41.0,48.612702702702705,34.89318918918919,37.0,Sandro Cruz,12.0,50.041900131839164,47.252984838497035,False,0' - 65'
438899.0,437686.0,2.0,47.612702702702705,34.89318918918919,37.0,50.47109756097562,59.61278048780488,41.0,Guima,21.0,49.041900131839164,47.252984838497035,False,0' - 65'
,,,35.61221311475411,46.01147540983604,,,,,Steven Vitória,19.0,,,True,0' - 65'
,,,60.09088235294118,32.764,,,,,Héctor Hernández,23.0,,,True,0' - 65'
,,,38.42078947368421,23.653263157894735,,,,,Carlos Ponck,26.0,,,True,0' - 65'
,,,57.9348,34.427040000000005,,,,,João Teixeira,10.0,,,True,0' - 65'
,,,60.42225,13.232800000000003,,,,,Luther Singh,7.0,,,True,0' - 65'
,,,56.74403225806453,28.14980645161291,,,,,João Mendes,8.0,,,True,0' - 65'
,,,13.0704,34.84592000000001,,,,,Paulo Vítor,1.0,,,True,0' - 65'
,,,55.908461538461545,52.34953846153847,,,,,Issah Abass,17.0,,,True,0' - 65'
,,,47.653666666666666,9.467111111111112,,,,,João Correia,77.0,,,True,0' - 65'
,,,50.97109756097562,59.61278048780488,,,,,Sandro Cruz,12.0,,,True,0' - 65'
,,,48.112702702702705,34.89318918918919,,,,,Guima,21.0,,,True,0' - 65'
