playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
320350.0,294243.0,2.0,74.03999999999999,36.84628571428572,7.0,66.92,12.731111111111112,9.0,Juninho,20.0,70.47999999999999,24.788698412698416,False,0' - 70'
294243.0,381794.0,3.0,66.92,13.231111111111112,9.0,40.01052631578948,8.799578947368422,19.0,Luther Singh,7.0,53.46526315789474,11.015345029239768,False,0' - 70'
381794.0,294243.0,5.0,40.01052631578948,7.799578947368422,19.0,66.92,12.231111111111112,9.0,João Correia,77.0,53.46526315789474,10.015345029239768,False,0' - 70'
320350.0,364014.0,2.0,74.03999999999999,36.84628571428572,7.0,56.742000000000004,54.08720000000001,20.0,Juninho,20.0,65.39099999999999,45.46674285714286,False,0' - 70'
390741.0,320350.0,3.0,42.256973684210536,60.484210526315806,38.0,74.03999999999999,36.84628571428572,7.0,Bruno Langa,5.0,58.148486842105264,48.66524812030076,False,0' - 70'
323355.0,363078.0,2.0,25.387894736842107,47.13368421052631,19.0,9.947,35.85093333333334,15.0,Nélson Monte,3.0,17.66744736842105,41.49230877192983,False,0' - 70'
363078.0,323355.0,2.0,9.947,34.85093333333334,15.0,25.387894736842107,46.13368421052631,19.0,Paulo Vítor,1.0,17.66744736842105,40.49230877192983,False,0' - 70'
323355.0,364014.0,2.0,25.387894736842107,47.13368421052631,19.0,56.742000000000004,54.58720000000001,20.0,Nélson Monte,3.0,41.06494736842106,50.86044210526316,False,0' - 70'
364014.0,323355.0,3.0,56.742000000000004,53.58720000000001,20.0,25.387894736842107,46.13368421052631,19.0,Issah Abass,17.0,41.06494736842106,49.86044210526316,False,0' - 70'
323355.0,390741.0,3.0,25.387894736842107,47.13368421052631,19.0,42.256973684210536,60.984210526315806,38.0,Nélson Monte,3.0,33.822434210526325,54.05894736842106,False,0' - 70'
390741.0,323355.0,4.0,42.256973684210536,59.984210526315806,38.0,25.387894736842107,46.13368421052631,19.0,Bruno Langa,5.0,33.822434210526325,53.05894736842106,False,0' - 70'
362386.0,364014.0,3.0,64.595,37.63314285714286,21.0,57.242000000000004,54.08720000000001,20.0,João Mendes,8.0,60.9185,45.860171428571434,False,0' - 70'
364014.0,362386.0,7.0,56.242000000000004,54.08720000000001,20.0,63.595,37.63314285714286,21.0,Issah Abass,17.0,59.9185,45.860171428571434,False,0' - 70'
362386.0,381794.0,6.0,64.595,37.63314285714286,21.0,40.51052631578948,8.299578947368422,19.0,João Mendes,8.0,52.55276315789474,22.96636090225564,False,0' - 70'
381794.0,362386.0,2.0,39.51052631578948,8.299578947368422,19.0,63.595,37.63314285714286,21.0,João Correia,77.0,51.55276315789474,22.96636090225564,False,0' - 70'
362386.0,390741.0,4.0,64.595,37.63314285714286,21.0,42.756973684210536,60.484210526315806,38.0,João Mendes,8.0,53.67598684210527,49.05867669172933,False,0' - 70'
390741.0,362386.0,7.0,41.756973684210536,60.484210526315806,38.0,63.595,37.63314285714286,21.0,Bruno Langa,5.0,52.67598684210527,49.05867669172933,False,0' - 70'
363078.0,364014.0,2.0,9.947,35.35093333333334,15.0,56.742000000000004,54.08720000000001,20.0,Paulo Vítor,1.0,33.344500000000004,44.71906666666668,False,0' - 70'
363078.0,381794.0,3.0,9.947,35.85093333333334,15.0,40.01052631578948,8.799578947368422,19.0,Paulo Vítor,1.0,24.97876315789474,22.32525614035088,False,0' - 70'
381794.0,363078.0,5.0,40.01052631578948,7.799578947368422,19.0,9.947,34.85093333333334,15.0,João Correia,77.0,24.97876315789474,21.32525614035088,False,0' - 70'
363078.0,390741.0,4.0,9.947,35.85093333333334,15.0,42.256973684210536,60.984210526315806,38.0,Paulo Vítor,1.0,26.10198684210527,48.417571929824575,False,0' - 70'
390741.0,363078.0,2.0,42.256973684210536,59.984210526315806,38.0,9.947,34.85093333333334,15.0,Bruno Langa,5.0,26.10198684210527,47.417571929824575,False,0' - 70'
364014.0,390741.0,5.0,56.742000000000004,54.58720000000001,20.0,42.256973684210536,60.984210526315806,38.0,Issah Abass,17.0,49.49948684210527,57.78570526315791,False,0' - 70'
390741.0,364014.0,8.0,42.256973684210536,59.984210526315806,38.0,56.742000000000004,53.58720000000001,20.0,Bruno Langa,5.0,49.49948684210527,56.78570526315791,False,0' - 70'
,,,41.118,34.1734,,,,,Nwankwo Obiora,40.0,,,True,0' - 70'
,,,31.561764705882357,22.096000000000004,,,,,Steven Vitória,19.0,,,True,0' - 70'
,,,54.276923076923076,43.52000000000001,,,,,João Teixeira,10.0,,,True,0' - 70'
,,,66.92,12.731111111111112,,,,,Luther Singh,7.0,,,True,0' - 70'
,,,74.03999999999999,36.84628571428572,,,,,Juninho,20.0,,,True,0' - 70'
,,,25.387894736842107,46.63368421052631,,,,,Nélson Monte,3.0,,,True,0' - 70'
,,,64.095,37.63314285714286,,,,,João Mendes,8.0,,,True,0' - 70'
,,,9.947,35.35093333333334,,,,,Paulo Vítor,1.0,,,True,0' - 70'
,,,56.742000000000004,54.08720000000001,,,,,Issah Abass,17.0,,,True,0' - 70'
,,,40.01052631578948,8.299578947368422,,,,,João Correia,77.0,,,True,0' - 70'
,,,42.256973684210536,60.484210526315806,,,,,Bruno Langa,5.0,,,True,0' - 70'
