playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384889.0,121675.0,2.0,53.12125,40.72633333333334,12.0,47.750294117647066,26.540000000000003,17.0,Nuno Santos,77.0,50.43577205882354,33.633166666666675,False,0' - 63'
131384.0,351744.0,2.0,58.81166666666666,37.717333333333336,9.0,38.86615384615384,38.566461538461546,13.0,Denilson,10.0,48.83891025641025,38.14189743589744,False,0' - 63'
364187.0,131384.0,4.0,9.106363636363637,28.399272727272727,11.0,58.81166666666666,37.717333333333336,9.0,André Ferreira,13.0,33.95901515151515,33.05830303030303,False,0' - 63'
380685.0,131384.0,2.0,42.63,8.305714285714286,7.0,58.81166666666666,37.717333333333336,9.0,Uilton,9.0,50.72083333333334,23.01152380952381,False,0' - 63'
131384.0,384889.0,2.0,58.81166666666666,37.717333333333336,9.0,53.64625,40.72633333333334,12.0,Denilson,10.0,56.22895833333333,39.22183333333334,False,0' - 63'
322640.0,343089.0,2.0,33.166875000000005,25.687000000000005,8.0,47.985,25.423500000000004,8.0,Marco Baixinho,2.0,40.5759375,25.555250000000004,False,0' - 63'
351744.0,322640.0,2.0,38.86615384615384,38.566461538461546,13.0,33.166875000000005,25.687000000000005,8.0,Stephen Eustáquio,46.0,36.01651442307693,32.126730769230775,False,0' - 63'
343089.0,380685.0,2.0,48.51,25.423500000000004,8.0,43.155,8.305714285714286,7.0,Hélder Ferreira,7.0,45.8325,16.864607142857146,False,0' - 63'
380685.0,343089.0,2.0,42.105000000000004,8.305714285714286,7.0,47.46,25.423500000000004,8.0,Uilton,9.0,44.7825,16.864607142857146,False,0' - 63'
373655.0,351744.0,2.0,60.795,47.620400000000004,10.0,38.86615384615384,38.566461538461546,13.0,Lucas Silva,23.0,49.830576923076926,43.09343076923078,False,0' - 63'
351744.0,384889.0,4.0,38.86615384615384,38.566461538461546,13.0,53.64625,40.72633333333334,12.0,Stephen Eustáquio,46.0,46.25620192307693,39.64639743589744,False,0' - 63'
364187.0,373655.0,2.0,9.106363636363637,28.399272727272727,11.0,60.795,47.620400000000004,10.0,André Ferreira,13.0,34.95068181818182,38.00983636363636,False,0' - 63'
384889.0,373655.0,3.0,53.64625,40.72633333333334,12.0,60.795,47.620400000000004,10.0,Nuno Santos,77.0,57.220625000000005,44.17336666666667,False,0' - 63'
,,,39.96681818181818,63.7469090909091,,,,,Antunes,5.0,,,True,0' - 63'
,,,48.27529411764707,26.540000000000003,,,,,Luiz Carlos,22.0,,,True,0' - 63'
,,,58.81166666666666,37.717333333333336,,,,,Denilson,10.0,,,True,0' - 63'
,,,33.166875000000005,25.687000000000005,,,,,Marco Baixinho,2.0,,,True,0' - 63'
,,,47.985,25.423500000000004,,,,,Hélder Ferreira,7.0,,,True,0' - 63'
,,,38.86615384615384,38.566461538461546,,,,,Stephen Eustáquio,46.0,,,True,0' - 63'
,,,9.106363636363637,28.399272727272727,,,,,André Ferreira,13.0,,,True,0' - 63'
,,,60.795,47.620400000000004,,,,,Lucas Silva,23.0,,,True,0' - 63'
,,,26.32,42.477333333333334,,,,,Maracás,6.0,,,True,0' - 63'
,,,42.63,8.305714285714286,,,,,Uilton,9.0,,,True,0' - 63'
,,,53.64625,40.72633333333334,,,,,Nuno Santos,77.0,,,True,0' - 63'
