playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121675.0,322640.0,4.0,51.0,26.172714285714292,28.0,31.699500000000008,45.1605,40.0,Luiz Carlos,22.0,41.34975000000001,35.666607142857146,False,0' - 75'
322640.0,121675.0,3.0,30.649500000000007,45.1605,40.0,49.95,26.172714285714292,28.0,Marco Baixinho,2.0,40.29975000000001,35.666607142857146,False,0' - 75'
121675.0,384889.0,3.0,51.0,26.172714285714292,28.0,49.41999999999999,48.16213333333333,15.0,Luiz Carlos,22.0,50.209999999999994,37.16742380952381,False,0' - 75'
384889.0,121675.0,2.0,48.36999999999999,48.16213333333333,15.0,49.95,26.172714285714292,28.0,Nuno Santos,77.0,49.15999999999999,37.16742380952381,False,0' - 75'
121675.0,422245.0,4.0,51.0,26.172714285714292,28.0,45.71954545454546,40.756727272727275,33.0,Luiz Carlos,22.0,48.35977272727273,33.464720779220784,False,0' - 75'
422245.0,121675.0,4.0,44.669545454545464,40.756727272727275,33.0,49.95,26.172714285714292,28.0,Rui Pires,26.0,47.30977272727273,33.464720779220784,False,0' - 75'
121675.0,423078.0,5.0,50.475,26.512714285714292,28.0,32.34552631578947,20.256842105263164,19.0,Luiz Carlos,22.0,41.41026315789474,23.384778195488725,False,0' - 75'
423078.0,121675.0,2.0,32.34552631578947,19.57684210526316,19.0,50.475,25.832714285714292,28.0,Nuno Lima,3.0,41.41026315789474,22.704778195488725,False,0' - 75'
364187.0,131384.0,2.0,9.102187500000001,32.1215,16.0,65.86125,44.5825,8.0,André Ferreira,13.0,37.48171875,38.352000000000004,False,0' - 75'
131384.0,384889.0,2.0,65.86125,44.92250000000001,8.0,48.89499999999999,48.502133333333326,15.0,Denilson,10.0,57.378125,46.712316666666666,False,0' - 75'
384889.0,131384.0,2.0,48.89499999999999,47.822133333333326,15.0,65.86125,44.2425,8.0,Nuno Santos,77.0,57.378125,46.03231666666667,False,0' - 75'
131384.0,422245.0,2.0,65.86125,44.5825,8.0,45.19454545454546,40.756727272727275,33.0,Denilson,10.0,55.52789772727274,42.66961363636364,False,0' - 75'
275110.0,322640.0,5.0,44.93045454545455,5.70169696969697,33.0,31.174500000000005,45.1605,40.0,Fernando Fonseca,29.0,38.05247727272728,25.431098484848487,False,0' - 75'
364187.0,275110.0,3.0,9.102187500000001,32.1215,16.0,44.93045454545455,5.70169696969697,33.0,André Ferreira,13.0,27.01632102272728,18.911598484848486,False,0' - 75'
275110.0,422245.0,4.0,45.45545454545455,5.70169696969697,33.0,45.71954545454546,40.756727272727275,33.0,Fernando Fonseca,29.0,45.587500000000006,23.229212121212125,False,0' - 75'
422245.0,275110.0,4.0,44.669545454545464,40.756727272727275,33.0,44.40545454545455,5.70169696969697,33.0,Rui Pires,26.0,44.53750000000001,23.229212121212125,False,0' - 75'
275110.0,423078.0,4.0,45.45545454545455,5.70169696969697,33.0,32.870526315789476,19.91684210526316,19.0,Fernando Fonseca,29.0,39.16299043062202,12.809269537480066,False,0' - 75'
423078.0,275110.0,2.0,31.820526315789472,19.91684210526316,19.0,44.40545454545455,5.70169696969697,33.0,Nuno Lima,3.0,38.11299043062202,12.809269537480066,False,0' - 75'
322640.0,364187.0,2.0,31.174500000000005,45.5005,40.0,9.102187500000001,32.4615,16.0,Marco Baixinho,2.0,20.138343750000004,38.981,False,0' - 75'
364187.0,322640.0,4.0,9.102187500000001,31.7815,16.0,31.174500000000005,44.8205,40.0,André Ferreira,13.0,20.138343750000004,38.301,False,0' - 75'
322640.0,384889.0,5.0,31.174500000000005,45.5005,40.0,48.89499999999999,48.502133333333326,15.0,Marco Baixinho,2.0,40.034749999999995,47.00131666666666,False,0' - 75'
384889.0,322640.0,3.0,48.89499999999999,47.822133333333326,15.0,31.174500000000005,44.8205,40.0,Nuno Santos,77.0,40.034749999999995,46.32131666666666,False,0' - 75'
322640.0,422245.0,6.0,31.174500000000005,45.5005,40.0,45.19454545454546,41.09672727272728,33.0,Marco Baixinho,2.0,38.184522727272736,43.29861363636364,False,0' - 75'
422245.0,322640.0,6.0,45.19454545454546,40.41672727272728,33.0,31.174500000000005,44.8205,40.0,Rui Pires,26.0,38.184522727272736,42.61861363636364,False,0' - 75'
322640.0,423078.0,5.0,31.699500000000008,45.1605,40.0,32.870526315789476,19.91684210526316,19.0,Marco Baixinho,2.0,32.28501315789474,32.538671052631585,False,0' - 75'
423078.0,322640.0,9.0,31.820526315789472,19.91684210526316,19.0,30.649500000000007,45.1605,40.0,Nuno Lima,3.0,31.23501315789474,32.538671052631585,False,0' - 75'
423078.0,364187.0,2.0,32.34552631578947,19.91684210526316,19.0,9.102187500000001,32.1215,16.0,Nuno Lima,3.0,20.72385690789474,26.01917105263158,False,0' - 75'
380685.0,384889.0,2.0,59.77781250000001,60.23525,16.0,49.41999999999999,48.16213333333333,15.0,Uilton,9.0,54.598906250000006,54.19869166666667,False,0' - 75'
384889.0,380685.0,4.0,48.36999999999999,48.16213333333333,15.0,58.727812500000006,60.23525,16.0,Nuno Santos,77.0,53.54890625,54.19869166666667,False,0' - 75'
380685.0,422245.0,5.0,59.77781250000001,60.23525,16.0,45.71954545454546,40.756727272727275,33.0,Uilton,9.0,52.74867897727273,50.49598863636364,False,0' - 75'
422245.0,380685.0,5.0,44.669545454545464,40.756727272727275,33.0,58.727812500000006,60.23525,16.0,Rui Pires,26.0,51.698678977272735,50.49598863636364,False,0' - 75'
384889.0,422245.0,3.0,49.41999999999999,48.16213333333333,15.0,45.71954545454546,40.756727272727275,33.0,Nuno Santos,77.0,47.56977272727272,44.4594303030303,False,0' - 75'
422245.0,384889.0,2.0,44.669545454545464,40.756727272727275,33.0,48.36999999999999,48.16213333333333,15.0,Rui Pires,26.0,46.51977272727272,44.4594303030303,False,0' - 75'
422245.0,423078.0,4.0,45.19454545454546,40.756727272727275,33.0,32.34552631578947,19.91684210526316,19.0,Rui Pires,26.0,38.770035885167474,30.33678468899522,False,0' - 75'
,,,50.68807692307693,61.130256410256415,,,,,Antunes,5.0,,,True,0' - 75'
,,,51.337500000000006,11.958285714285715,,,,,Juan Delgado,15.0,,,True,0' - 75'
,,,50.475,26.172714285714292,,,,,Luiz Carlos,22.0,,,True,0' - 75'
,,,65.86125,44.5825,,,,,Denilson,10.0,,,True,0' - 75'
,,,44.93045454545455,5.70169696969697,,,,,Fernando Fonseca,29.0,,,True,0' - 75'
,,,31.174500000000005,45.1605,,,,,Marco Baixinho,2.0,,,True,0' - 75'
,,,9.102187500000001,32.1215,,,,,André Ferreira,13.0,,,True,0' - 75'
,,,59.25281250000001,60.23525,,,,,Uilton,9.0,,,True,0' - 75'
,,,48.89499999999999,48.16213333333333,,,,,Nuno Santos,77.0,,,True,0' - 75'
,,,45.19454545454546,40.756727272727275,,,,,Rui Pires,26.0,,,True,0' - 75'
,,,32.34552631578947,19.91684210526316,,,,,Nuno Lima,3.0,,,True,0' - 75'
