playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384889.0,70735.0,3.0,52.89812499999999,23.89066666666667,24.0,60.93500000000001,51.07366666666667,12.0,Nuno Santos,77.0,56.9165625,37.48216666666667,False,0' - 56'
110341.0,121675.0,2.0,43.75636363636364,5.665636363636363,22.0,47.0308695652174,39.66765217391304,23.0,Juan Delgado,15.0,45.393616600790516,22.666644268774704,False,0' - 56'
110341.0,131384.0,4.0,43.75636363636364,5.665636363636363,22.0,78.79499999999999,33.864,7.0,Juan Delgado,15.0,61.275681818181816,19.764818181818182,False,0' - 56'
110341.0,343089.0,5.0,43.75636363636364,6.005636363636363,22.0,59.031000000000006,11.441,20.0,Juan Delgado,15.0,51.393681818181825,8.723318181818183,False,0' - 56'
343089.0,110341.0,5.0,59.031000000000006,10.761000000000001,20.0,43.75636363636364,5.325636363636363,22.0,Hélder Ferreira,7.0,51.393681818181825,8.043318181818183,False,0' - 56'
110341.0,384889.0,4.0,44.281363636363636,5.665636363636363,22.0,53.42312499999999,23.89066666666667,24.0,Juan Delgado,15.0,48.85224431818181,14.778151515151517,False,0' - 56'
384889.0,110341.0,3.0,52.37312499999999,23.89066666666667,24.0,43.23136363636364,5.665636363636363,22.0,Nuno Santos,77.0,47.80224431818181,14.778151515151517,False,0' - 56'
110341.0,423078.0,7.0,44.281363636363636,5.665636363636363,22.0,38.539565217391306,18.62608695652174,23.0,Juan Delgado,15.0,41.410464426877475,12.145861660079051,False,0' - 56'
423078.0,110341.0,11.0,37.48956521739131,18.62608695652174,23.0,43.23136363636364,5.665636363636363,22.0,Nuno Lima,3.0,40.36046442687747,12.145861660079051,False,0' - 56'
121675.0,131384.0,2.0,47.0308695652174,39.66765217391304,23.0,78.79499999999999,33.864,7.0,Luiz Carlos,22.0,62.91293478260869,36.76582608695652,False,0' - 56'
121675.0,322640.0,2.0,47.0308695652174,40.007652173913044,23.0,34.387499999999996,42.990571428571435,14.0,Luiz Carlos,22.0,40.709184782608695,41.499111801242236,False,0' - 56'
322640.0,121675.0,4.0,34.387499999999996,42.310571428571436,14.0,47.0308695652174,39.327652173913044,23.0,Marco Baixinho,2.0,40.709184782608695,40.81911180124224,False,0' - 56'
121675.0,380685.0,4.0,47.5558695652174,39.66765217391304,23.0,61.99500000000001,57.54742857142857,14.0,Luiz Carlos,22.0,54.775434782608706,48.607540372670805,False,0' - 56'
380685.0,121675.0,2.0,60.945000000000014,57.54742857142857,14.0,46.505869565217395,39.66765217391304,23.0,Uilton,9.0,53.72543478260871,48.607540372670805,False,0' - 56'
121675.0,384889.0,4.0,47.5558695652174,39.66765217391304,23.0,53.42312499999999,23.89066666666667,24.0,Luiz Carlos,22.0,50.489497282608696,31.779159420289858,False,0' - 56'
384889.0,121675.0,3.0,52.37312499999999,23.89066666666667,24.0,46.505869565217395,39.66765217391304,23.0,Nuno Santos,77.0,49.43949728260869,31.779159420289858,False,0' - 56'
121675.0,423078.0,2.0,47.0308695652174,39.66765217391304,23.0,38.01456521739131,18.62608695652174,23.0,Luiz Carlos,22.0,42.52271739130435,29.14686956521739,False,0' - 56'
131384.0,343089.0,2.0,79.32,33.864,7.0,59.55600000000001,11.101,20.0,Denilson,10.0,69.438,22.4825,False,0' - 56'
343089.0,131384.0,3.0,58.50600000000001,11.101,20.0,78.27,33.864,7.0,Hélder Ferreira,7.0,68.388,22.4825,False,0' - 56'
380685.0,131384.0,2.0,61.47000000000001,57.54742857142857,14.0,78.79499999999999,33.864,7.0,Uilton,9.0,70.13250000000001,45.705714285714286,False,0' - 56'
322640.0,384889.0,2.0,34.912499999999994,42.65057142857143,14.0,53.42312499999999,23.89066666666667,24.0,Marco Baixinho,2.0,44.16781249999999,33.27061904761905,False,0' - 56'
384889.0,322640.0,2.0,52.37312499999999,23.89066666666667,24.0,33.8625,42.65057142857143,14.0,Nuno Santos,77.0,43.11781249999999,33.27061904761905,False,0' - 56'
322640.0,423078.0,3.0,34.912499999999994,42.65057142857143,14.0,38.539565217391306,18.62608695652174,23.0,Marco Baixinho,2.0,36.72603260869565,30.638329192546585,False,0' - 56'
423078.0,322640.0,4.0,37.48956521739131,18.62608695652174,23.0,33.8625,42.65057142857143,14.0,Nuno Lima,3.0,35.67603260869565,30.638329192546585,False,0' - 56'
343089.0,384889.0,5.0,59.55600000000001,11.101,20.0,53.42312499999999,23.89066666666667,24.0,Hélder Ferreira,7.0,56.4895625,17.495833333333337,False,0' - 56'
384889.0,343089.0,7.0,52.37312499999999,23.89066666666667,24.0,58.50600000000001,11.101,20.0,Nuno Santos,77.0,55.4395625,17.495833333333337,False,0' - 56'
343089.0,423078.0,3.0,59.031000000000006,11.441,20.0,38.01456521739131,18.96608695652174,23.0,Hélder Ferreira,7.0,48.522782608695664,15.203543478260869,False,0' - 56'
423078.0,343089.0,2.0,38.01456521739131,18.28608695652174,23.0,59.031000000000006,10.761000000000001,20.0,Nuno Lima,3.0,48.522782608695664,14.52354347826087,False,0' - 56'
380685.0,384889.0,3.0,61.47000000000001,57.54742857142857,14.0,52.89812499999999,23.89066666666667,24.0,Uilton,9.0,57.1840625,40.71904761904762,False,0' - 56'
384889.0,423078.0,4.0,52.89812499999999,24.23066666666667,24.0,38.01456521739131,18.96608695652174,23.0,Nuno Santos,77.0,45.45634510869564,21.598376811594207,False,0' - 56'
423078.0,384889.0,2.0,38.01456521739131,18.28608695652174,23.0,52.89812499999999,23.55066666666667,24.0,Nuno Lima,3.0,45.45634510869564,20.918376811594207,False,0' - 56'
,,,46.477941176470594,61.17600000000001,,,,,Antunes,5.0,,,True,0' - 56'
,,,60.93500000000001,51.07366666666667,,,,,Nicolás Gaitán,28.0,,,True,0' - 56'
,,,43.75636363636364,5.665636363636363,,,,,Juan Delgado,15.0,,,True,0' - 56'
,,,47.0308695652174,39.66765217391304,,,,,Luiz Carlos,22.0,,,True,0' - 56'
,,,78.79499999999999,33.864,,,,,Denilson,10.0,,,True,0' - 56'
,,,34.387499999999996,42.65057142857143,,,,,Marco Baixinho,2.0,,,True,0' - 56'
,,,59.031000000000006,11.101,,,,,Hélder Ferreira,7.0,,,True,0' - 56'
,,,5.495,33.864000000000004,,,,,André Ferreira,13.0,,,True,0' - 56'
,,,61.47000000000001,57.54742857142857,,,,,Uilton,9.0,,,True,0' - 56'
,,,52.89812499999999,23.89066666666667,,,,,Nuno Santos,77.0,,,True,0' - 56'
,,,38.01456521739131,18.62608695652174,,,,,Nuno Lima,3.0,,,True,0' - 56'
