playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121675.0,422245.0,2.0,56.339499999999994,32.78506666666667,30.0,47.581935483870964,43.77445161290322,31.0,Luiz Carlos,22.0,51.96071774193548,38.27975913978494,False,0' - 65'
422245.0,121675.0,3.0,46.53193548387097,43.77445161290322,31.0,55.2895,32.78506666666667,30.0,Rui Pires,26.0,50.910717741935485,38.27975913978494,False,0' - 65'
131384.0,343089.0,2.0,70.33833333333332,41.51777777777778,18.0,67.95115384615386,23.24030769230769,13.0,Denilson,10.0,69.14474358974358,32.37904273504274,False,0' - 65'
343089.0,131384.0,4.0,66.90115384615386,23.24030769230769,13.0,69.28833333333333,41.51777777777778,18.0,Hélder Ferreira,7.0,68.09474358974359,32.37904273504274,False,0' - 65'
364187.0,131384.0,3.0,9.344999999999999,35.11066666666667,9.0,69.81333333333333,41.51777777777778,18.0,André Ferreira,13.0,39.579166666666666,38.31422222222223,False,0' - 65'
131384.0,373655.0,2.0,70.33833333333332,41.51777777777778,18.0,58.25249999999999,54.83714285714286,14.0,Denilson,10.0,64.29541666666667,48.17746031746032,False,0' - 65'
373655.0,131384.0,2.0,57.20249999999999,54.83714285714286,14.0,69.28833333333333,41.51777777777778,18.0,Lucas Silva,23.0,63.245416666666664,48.17746031746032,False,0' - 65'
380685.0,131384.0,4.0,51.60000000000001,12.346857142857147,21.0,69.81333333333333,41.51777777777778,18.0,Uilton,9.0,60.70666666666666,26.932317460317464,False,0' - 65'
131384.0,384889.0,5.0,70.33833333333332,41.51777777777778,18.0,62.549375000000005,49.3255,24.0,Denilson,10.0,66.44385416666665,45.42163888888889,False,0' - 65'
384889.0,131384.0,2.0,61.499375,49.3255,24.0,69.28833333333333,41.51777777777778,18.0,Nuno Santos,77.0,65.39385416666666,45.42163888888889,False,0' - 65'
131384.0,422245.0,3.0,69.81333333333333,41.857777777777784,18.0,47.056935483870966,44.11445161290322,31.0,Denilson,10.0,58.435134408602146,42.986114695340504,False,0' - 65'
422245.0,131384.0,2.0,47.056935483870966,43.43445161290322,31.0,69.81333333333333,41.177777777777784,18.0,Rui Pires,26.0,58.435134408602146,42.306114695340504,False,0' - 65'
322640.0,380682.0,3.0,32.073461538461544,26.425846153846155,13.0,29.782941176470583,48.504000000000005,17.0,Marco Baixinho,2.0,30.92820135746607,37.46492307692308,False,0' - 65'
322640.0,380685.0,4.0,32.59846153846155,26.425846153846155,13.0,52.12500000000001,12.346857142857147,21.0,Marco Baixinho,2.0,42.361730769230775,19.38635164835165,False,0' - 65'
380685.0,322640.0,2.0,51.075,12.346857142857147,21.0,31.54846153846155,26.425846153846155,13.0,Uilton,9.0,41.31173076923078,19.38635164835165,False,0' - 65'
322640.0,422245.0,3.0,32.59846153846155,26.425846153846155,13.0,47.581935483870964,43.77445161290322,31.0,Marco Baixinho,2.0,40.09019851116626,35.100148883374686,False,0' - 65'
422245.0,322640.0,7.0,46.53193548387097,43.77445161290322,31.0,31.54846153846155,26.425846153846155,13.0,Rui Pires,26.0,39.04019851116626,35.100148883374686,False,0' - 65'
364187.0,343089.0,2.0,9.344999999999999,35.11066666666667,9.0,67.42615384615385,23.24030769230769,13.0,André Ferreira,13.0,38.385576923076925,29.175487179487185,False,0' - 65'
343089.0,380685.0,2.0,67.95115384615386,23.24030769230769,13.0,52.12500000000001,12.346857142857147,21.0,Hélder Ferreira,7.0,60.038076923076936,17.793582417582417,False,0' - 65'
380685.0,343089.0,4.0,51.075,12.346857142857147,21.0,66.90115384615386,23.24030769230769,13.0,Uilton,9.0,58.98807692307693,17.793582417582417,False,0' - 65'
343089.0,384889.0,2.0,67.95115384615386,23.24030769230769,13.0,62.549375000000005,49.3255,24.0,Hélder Ferreira,7.0,65.25026442307693,36.28290384615384,False,0' - 65'
384889.0,343089.0,3.0,61.499375,49.3255,24.0,66.90115384615386,23.24030769230769,13.0,Nuno Santos,77.0,64.20026442307693,36.28290384615384,False,0' - 65'
422245.0,343089.0,2.0,47.056935483870966,43.77445161290322,31.0,67.42615384615385,23.24030769230769,13.0,Rui Pires,26.0,57.24154466501241,33.50737965260546,False,0' - 65'
380682.0,364187.0,4.0,29.782941176470583,48.504000000000005,17.0,9.344999999999999,35.11066666666667,9.0,Maracás,6.0,19.563970588235293,41.80733333333334,False,0' - 65'
380682.0,373655.0,2.0,29.782941176470583,48.504000000000005,17.0,57.72749999999999,54.83714285714286,14.0,Maracás,6.0,43.75522058823528,51.670571428571435,False,0' - 65'
373655.0,384889.0,3.0,58.25249999999999,54.83714285714286,14.0,62.549375000000005,49.3255,24.0,Lucas Silva,23.0,60.4009375,52.08132142857143,False,0' - 65'
384889.0,373655.0,3.0,61.499375,49.3255,24.0,57.20249999999999,54.83714285714286,14.0,Nuno Santos,77.0,59.3509375,52.08132142857143,False,0' - 65'
373655.0,422245.0,3.0,57.72749999999999,54.83714285714286,14.0,47.056935483870966,43.77445161290322,31.0,Lucas Silva,23.0,52.39221774193548,49.305797235023036,False,0' - 65'
380682.0,422245.0,2.0,29.782941176470583,48.844,17.0,47.056935483870966,44.11445161290322,31.0,Maracás,6.0,38.41993833017077,46.47922580645161,False,0' - 65'
422245.0,380682.0,3.0,47.056935483870966,43.43445161290322,31.0,29.782941176470583,48.164,17.0,Rui Pires,26.0,38.41993833017077,45.79922580645161,False,0' - 65'
384889.0,380685.0,2.0,62.024375,49.3255,24.0,51.60000000000001,12.346857142857147,21.0,Nuno Santos,77.0,56.8121875,30.836178571428572,False,0' - 65'
380685.0,422245.0,2.0,52.12500000000001,12.346857142857147,21.0,47.581935483870964,43.77445161290322,31.0,Uilton,9.0,49.85346774193548,28.060654377880184,False,0' - 65'
422245.0,380685.0,3.0,46.53193548387097,43.77445161290322,31.0,51.075,12.346857142857147,21.0,Rui Pires,26.0,48.803467741935485,28.060654377880184,False,0' - 65'
384889.0,422245.0,5.0,62.024375,49.6655,24.0,47.056935483870966,44.11445161290322,31.0,Nuno Santos,77.0,54.54065524193548,46.8899758064516,False,0' - 65'
422245.0,384889.0,4.0,47.056935483870966,43.43445161290322,31.0,62.024375,48.9855,24.0,Rui Pires,26.0,54.54065524193548,46.2099758064516,False,0' - 65'
,,,51.946363636363635,63.4919090909091,,,,,Antunes,5.0,,,True,0' - 65'
,,,55.814499999999995,32.78506666666667,,,,,Luiz Carlos,22.0,,,True,0' - 65'
,,,69.81333333333333,41.51777777777778,,,,,Denilson,10.0,,,True,0' - 65'
,,,32.073461538461544,26.425846153846155,,,,,Marco Baixinho,2.0,,,True,0' - 65'
,,,67.42615384615385,23.24030769230769,,,,,Hélder Ferreira,7.0,,,True,0' - 65'
,,,9.344999999999999,35.11066666666667,,,,,André Ferreira,13.0,,,True,0' - 65'
,,,57.72749999999999,54.83714285714286,,,,,Lucas Silva,23.0,,,True,0' - 65'
,,,29.782941176470583,48.504000000000005,,,,,Maracás,6.0,,,True,0' - 65'
,,,51.60000000000001,12.346857142857147,,,,,Uilton,9.0,,,True,0' - 65'
,,,62.024375,49.3255,,,,,Nuno Santos,77.0,,,True,0' - 65'
,,,47.056935483870966,43.77445161290322,,,,,Rui Pires,26.0,,,True,0' - 65'
