playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
275110.0,121675.0,3.0,45.080000000000005,7.094666666666667,21.0,49.8716129032258,24.232129032258065,31.0,Fernando Fonseca,29.0,47.47580645161291,15.663397849462365,False,0' - 70'
121675.0,322640.0,9.0,50.92161290322581,24.232129032258065,31.0,31.018750000000004,43.795777777777786,36.0,Luiz Carlos,22.0,40.9701814516129,34.01395340501792,False,0' - 70'
322640.0,121675.0,5.0,29.968750000000004,43.795777777777786,36.0,49.8716129032258,24.232129032258065,31.0,Marco Baixinho,2.0,39.920181451612905,34.01395340501792,False,0' - 70'
121675.0,343089.0,3.0,50.92161290322581,24.232129032258065,31.0,57.31320000000003,15.713439999999999,25.0,Luiz Carlos,22.0,54.117406451612915,19.972784516129032,False,0' - 70'
343089.0,121675.0,6.0,56.263200000000026,15.713439999999999,25.0,49.8716129032258,24.232129032258065,31.0,Hélder Ferreira,7.0,53.06740645161292,19.972784516129032,False,0' - 70'
380682.0,121675.0,3.0,32.597419354838706,18.452129032258064,31.0,50.3966129032258,24.232129032258065,31.0,Maracás,6.0,41.497016129032254,21.342129032258065,False,0' - 70'
121675.0,380686.0,3.0,50.3966129032258,24.232129032258065,31.0,62.19315789473685,44.69031578947369,19.0,Luiz Carlos,22.0,56.29488539898133,34.46122241086588,False,0' - 70'
121675.0,384889.0,4.0,50.92161290322581,24.232129032258065,31.0,50.70423076923076,43.95066666666666,39.0,Luiz Carlos,22.0,50.812921836228284,34.09139784946236,False,0' - 70'
384889.0,121675.0,7.0,49.65423076923076,43.95066666666666,39.0,49.8716129032258,24.232129032258065,31.0,Nuno Santos,77.0,49.76292183622829,34.09139784946236,False,0' - 70'
275110.0,131384.0,3.0,45.605000000000004,7.094666666666667,21.0,65.76705882352942,38.78,17.0,Fernando Fonseca,29.0,55.68602941176472,22.93733333333334,False,0' - 70'
131384.0,343089.0,3.0,66.29205882352943,38.78,17.0,57.31320000000003,15.713439999999999,25.0,Denilson,10.0,61.80262941176473,27.246720000000003,False,0' - 70'
343089.0,131384.0,4.0,56.263200000000026,15.713439999999999,25.0,65.24205882352943,38.78,17.0,Hélder Ferreira,7.0,60.75262941176473,27.246720000000003,False,0' - 70'
373655.0,131384.0,2.0,53.33562500000001,60.19983333333335,24.0,65.76705882352942,38.78,17.0,Lucas Silva,23.0,59.551341911764716,49.48991666666667,False,0' - 70'
131384.0,380686.0,4.0,66.29205882352943,38.78,17.0,62.71815789473685,44.69031578947369,19.0,Denilson,10.0,64.50510835913313,41.73515789473685,False,0' - 70'
380686.0,131384.0,2.0,61.66815789473685,44.69031578947369,19.0,65.24205882352943,38.78,17.0,Matchoi Djaló,16.0,63.45510835913314,41.73515789473685,False,0' - 70'
131384.0,384889.0,2.0,65.76705882352942,39.120000000000005,17.0,50.17923076923076,44.29066666666667,39.0,Denilson,10.0,57.9731447963801,41.705333333333336,False,0' - 70'
384889.0,131384.0,4.0,50.17923076923076,43.61066666666667,39.0,65.76705882352942,38.440000000000005,17.0,Nuno Santos,77.0,57.9731447963801,41.025333333333336,False,0' - 70'
322640.0,275110.0,3.0,30.493750000000002,43.795777777777786,36.0,45.605000000000004,7.094666666666667,21.0,Marco Baixinho,2.0,38.049375000000005,25.445222222222228,False,0' - 70'
275110.0,343089.0,6.0,46.13,7.094666666666667,21.0,57.31320000000003,15.713439999999999,25.0,Fernando Fonseca,29.0,51.721600000000024,11.404053333333332,False,0' - 70'
343089.0,275110.0,4.0,56.263200000000026,15.713439999999999,25.0,45.080000000000005,7.094666666666667,21.0,Hélder Ferreira,7.0,50.67160000000002,11.404053333333332,False,0' - 70'
275110.0,380682.0,5.0,46.13,7.094666666666667,21.0,33.12241935483871,18.452129032258064,31.0,Fernando Fonseca,29.0,39.62620967741936,12.773397849462365,False,0' - 70'
380682.0,275110.0,6.0,32.07241935483871,18.452129032258064,31.0,45.080000000000005,7.094666666666667,21.0,Maracás,6.0,38.57620967741936,12.773397849462365,False,0' - 70'
275110.0,380686.0,2.0,45.605000000000004,7.094666666666667,21.0,62.19315789473685,44.69031578947369,19.0,Fernando Fonseca,29.0,53.89907894736843,25.89249122807018,False,0' - 70'
384889.0,275110.0,3.0,50.17923076923076,43.95066666666666,39.0,45.605000000000004,7.094666666666667,21.0,Nuno Santos,77.0,47.89211538461538,25.522666666666666,False,0' - 70'
322640.0,364187.0,6.0,30.493750000000002,44.13577777777779,36.0,9.298333333333332,33.172666666666665,18.0,Marco Baixinho,2.0,19.89604166666667,38.65422222222223,False,0' - 70'
364187.0,322640.0,4.0,9.298333333333332,32.492666666666665,18.0,30.493750000000002,43.45577777777779,36.0,André Ferreira,13.0,19.89604166666667,37.97422222222223,False,0' - 70'
373655.0,322640.0,3.0,53.33562500000001,60.19983333333335,24.0,30.493750000000002,43.795777777777786,36.0,Lucas Silva,23.0,41.91468750000001,51.99780555555557,False,0' - 70'
322640.0,380682.0,2.0,31.018750000000004,43.795777777777786,36.0,33.12241935483871,18.452129032258064,31.0,Marco Baixinho,2.0,32.070584677419355,31.123953405017925,False,0' - 70'
380682.0,322640.0,14.0,32.07241935483871,18.452129032258064,31.0,29.968750000000004,43.795777777777786,36.0,Maracás,6.0,31.020584677419357,31.123953405017925,False,0' - 70'
322640.0,380686.0,4.0,30.493750000000002,43.795777777777786,36.0,62.19315789473685,44.69031578947369,19.0,Marco Baixinho,2.0,46.343453947368424,44.24304678362574,False,0' - 70'
322640.0,384889.0,5.0,30.493750000000002,44.13577777777779,36.0,50.17923076923076,44.29066666666667,39.0,Marco Baixinho,2.0,40.33649038461538,44.21322222222223,False,0' - 70'
384889.0,322640.0,2.0,50.17923076923076,43.61066666666667,39.0,30.493750000000002,43.45577777777779,36.0,Nuno Santos,77.0,40.33649038461538,43.53322222222223,False,0' - 70'
364187.0,343089.0,4.0,9.298333333333332,32.83266666666667,18.0,56.788200000000025,15.713439999999999,25.0,André Ferreira,13.0,33.04326666666668,24.273053333333337,False,0' - 70'
343089.0,380682.0,4.0,56.788200000000025,16.05344,25.0,32.597419354838706,18.792129032258064,31.0,Hélder Ferreira,7.0,44.69280967741937,17.42278451612903,False,0' - 70'
380682.0,343089.0,3.0,32.597419354838706,18.112129032258064,31.0,56.788200000000025,15.373439999999999,25.0,Maracás,6.0,44.69280967741937,16.74278451612903,False,0' - 70'
343089.0,380686.0,6.0,57.31320000000003,15.713439999999999,25.0,62.71815789473685,44.69031578947369,19.0,Hélder Ferreira,7.0,60.01567894736844,30.201877894736842,False,0' - 70'
380686.0,343089.0,4.0,61.66815789473685,44.69031578947369,19.0,56.263200000000026,15.713439999999999,25.0,Matchoi Djaló,16.0,58.96567894736844,30.201877894736842,False,0' - 70'
364187.0,380682.0,6.0,9.298333333333332,33.172666666666665,18.0,32.597419354838706,18.792129032258064,31.0,André Ferreira,13.0,20.947876344086023,25.982397849462362,False,0' - 70'
380682.0,364187.0,2.0,32.597419354838706,18.112129032258064,31.0,9.298333333333332,32.492666666666665,18.0,Maracás,6.0,20.947876344086023,25.302397849462363,False,0' - 70'
364187.0,384889.0,2.0,9.298333333333332,32.83266666666667,18.0,50.17923076923076,43.95066666666666,39.0,André Ferreira,13.0,29.738782051282048,38.391666666666666,False,0' - 70'
380686.0,373655.0,3.0,62.19315789473685,44.69031578947369,19.0,53.33562500000001,60.19983333333335,24.0,Matchoi Djaló,16.0,57.76439144736843,52.44507456140352,False,0' - 70'
373655.0,384889.0,12.0,53.86062500000001,60.19983333333335,24.0,50.70423076923076,43.95066666666666,39.0,Lucas Silva,23.0,52.28242788461539,52.07525000000001,False,0' - 70'
384889.0,373655.0,6.0,49.65423076923076,43.95066666666666,39.0,52.81062500000001,60.19983333333335,24.0,Nuno Santos,77.0,51.23242788461539,52.07525000000001,False,0' - 70'
384889.0,380682.0,5.0,50.17923076923076,43.95066666666666,39.0,32.597419354838706,18.452129032258064,31.0,Nuno Santos,77.0,41.38832506203474,31.201397849462364,False,0' - 70'
380686.0,384889.0,2.0,62.19315789473685,45.0303157894737,19.0,50.17923076923076,44.29066666666667,39.0,Matchoi Djaló,16.0,56.186194331983806,44.660491228070185,False,0' - 70'
384889.0,380686.0,4.0,50.17923076923076,43.61066666666667,39.0,62.19315789473685,44.35031578947369,19.0,Nuno Santos,77.0,56.186194331983806,43.980491228070186,False,0' - 70'
,,,50.527702702702705,60.73502702702703,,,,,Antunes,5.0,,,True,0' - 70'
,,,50.3966129032258,24.232129032258065,,,,,Luiz Carlos,22.0,,,True,0' - 70'
,,,65.76705882352942,38.78,,,,,Denilson,10.0,,,True,0' - 70'
,,,45.605000000000004,7.094666666666667,,,,,Fernando Fonseca,29.0,,,True,0' - 70'
,,,30.493750000000002,43.795777777777786,,,,,Marco Baixinho,2.0,,,True,0' - 70'
,,,56.788200000000025,15.713439999999999,,,,,Hélder Ferreira,7.0,,,True,0' - 70'
,,,9.298333333333332,32.83266666666667,,,,,André Ferreira,13.0,,,True,0' - 70'
,,,53.33562500000001,60.19983333333335,,,,,Lucas Silva,23.0,,,True,0' - 70'
,,,32.597419354838706,18.452129032258064,,,,,Maracás,6.0,,,True,0' - 70'
,,,62.19315789473685,44.69031578947369,,,,,Matchoi Djaló,16.0,,,True,0' - 70'
,,,50.17923076923076,43.95066666666666,,,,,Nuno Santos,77.0,,,True,0' - 70'
