playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422245.0,121675.0,5.0,47.84684210526316,38.1122105263158,19.0,54.37568181818182,23.005636363636363,22.0,Rui Pires,26.0,51.11126196172249,30.55892344497608,False,0' - 66'
131384.0,373655.0,2.0,68.29499999999999,33.56285714285714,7.0,65.7890625,12.499250000000002,16.0,Denilson,10.0,67.04203125,23.031053571428572,False,0' - 66'
131384.0,384889.0,2.0,68.82,33.56285714285714,7.0,55.9188,49.57200000000001,25.0,Denilson,10.0,62.36939999999999,41.56742857142858,False,0' - 66'
384889.0,131384.0,3.0,54.86879999999999,49.57200000000001,25.0,67.77,33.56285714285714,7.0,Nuno Santos,77.0,61.31939999999999,41.56742857142858,False,0' - 66'
322640.0,364187.0,5.0,31.226086956521744,46.4351304347826,23.0,10.543235294117649,33.604000000000006,17.0,Marco Baixinho,2.0,20.884661125319695,40.01956521739131,False,0' - 66'
364187.0,322640.0,3.0,10.543235294117649,32.92400000000001,17.0,31.226086956521744,45.7551304347826,23.0,André Ferreira,13.0,20.884661125319695,39.33956521739131,False,0' - 66'
322640.0,380682.0,3.0,31.751086956521746,46.095130434782604,23.0,34.7948275862069,18.40924137931035,29.0,Marco Baixinho,2.0,33.27295727136432,32.252185907046474,False,0' - 66'
380682.0,322640.0,10.0,33.7448275862069,18.40924137931035,29.0,30.701086956521745,46.095130434782604,23.0,Maracás,6.0,32.22295727136432,32.252185907046474,False,0' - 66'
322640.0,380685.0,3.0,31.226086956521744,46.4351304347826,23.0,56.21,58.40293333333334,15.0,Marco Baixinho,2.0,43.718043478260874,52.419031884057965,False,0' - 66'
380685.0,322640.0,2.0,56.21,57.72293333333334,15.0,31.226086956521744,45.7551304347826,23.0,Uilton,9.0,43.718043478260874,51.739031884057965,False,0' - 66'
322640.0,384889.0,3.0,31.226086956521744,46.4351304347826,23.0,55.39379999999999,49.912000000000006,25.0,Marco Baixinho,2.0,43.30994347826087,48.17356521739131,False,0' - 66'
384889.0,322640.0,3.0,55.39379999999999,49.232000000000006,25.0,31.226086956521744,45.7551304347826,23.0,Nuno Santos,77.0,43.30994347826087,47.49356521739131,False,0' - 66'
364187.0,380682.0,13.0,10.543235294117649,33.604000000000006,17.0,34.2698275862069,18.74924137931035,29.0,André Ferreira,13.0,22.406531440162276,26.17662068965518,False,0' - 66'
380682.0,364187.0,3.0,34.2698275862069,18.06924137931035,29.0,10.543235294117649,32.92400000000001,17.0,Maracás,6.0,22.406531440162276,25.49662068965518,False,0' - 66'
384889.0,373655.0,3.0,55.39379999999999,49.57200000000001,25.0,65.7890625,12.499250000000002,16.0,Nuno Santos,77.0,60.59143125,31.035625000000003,False,0' - 66'
373655.0,422245.0,2.0,66.3140625,12.499250000000002,16.0,48.89684210526316,38.1122105263158,19.0,Lucas Silva,23.0,57.60545230263158,25.3057302631579,False,0' - 66'
422245.0,373655.0,2.0,47.84684210526316,38.1122105263158,19.0,65.26406250000001,12.499250000000002,16.0,Rui Pires,26.0,56.55545230263158,25.3057302631579,False,0' - 66'
380682.0,422245.0,2.0,34.7948275862069,18.40924137931035,29.0,48.89684210526316,38.1122105263158,19.0,Maracás,6.0,41.84583484573503,28.260725952813072,False,0' - 66'
422245.0,380682.0,2.0,47.84684210526316,38.1122105263158,19.0,33.7448275862069,18.40924137931035,29.0,Rui Pires,26.0,40.79583484573503,28.260725952813072,False,0' - 66'
380685.0,384889.0,3.0,56.735,58.06293333333334,15.0,55.9188,49.57200000000001,25.0,Uilton,9.0,56.3269,53.817466666666675,False,0' - 66'
384889.0,380685.0,3.0,54.86879999999999,49.57200000000001,25.0,55.685,58.06293333333334,15.0,Nuno Santos,77.0,55.276900000000005,53.817466666666675,False,0' - 66'
384889.0,422245.0,3.0,55.9188,49.57200000000001,25.0,48.89684210526316,38.1122105263158,19.0,Nuno Santos,77.0,52.40782105263158,43.842105263157904,False,0' - 66'
422245.0,384889.0,3.0,47.84684210526316,38.1122105263158,19.0,54.86879999999999,49.57200000000001,25.0,Rui Pires,26.0,51.35782105263158,43.842105263157904,False,0' - 66'
,,,54.37630434782609,53.09913043478261,,,,,Antunes,5.0,,,True,0' - 66'
,,,59.256346153846145,8.199230769230772,,,,,Juan Delgado,15.0,,,True,0' - 66'
,,,54.900681818181816,23.005636363636363,,,,,Luiz Carlos,22.0,,,True,0' - 66'
,,,68.29499999999999,33.56285714285714,,,,,Denilson,10.0,,,True,0' - 66'
,,,31.226086956521744,46.095130434782604,,,,,Marco Baixinho,2.0,,,True,0' - 66'
,,,10.543235294117649,33.26400000000001,,,,,André Ferreira,13.0,,,True,0' - 66'
,,,65.7890625,12.499250000000002,,,,,Lucas Silva,23.0,,,True,0' - 66'
,,,34.2698275862069,18.40924137931035,,,,,Maracás,6.0,,,True,0' - 66'
,,,56.21,58.06293333333334,,,,,Uilton,9.0,,,True,0' - 66'
,,,55.39379999999999,49.57200000000001,,,,,Nuno Santos,77.0,,,True,0' - 66'
,,,48.371842105263156,38.1122105263158,,,,,Rui Pires,26.0,,,True,0' - 66'
