playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322859.0,343089.0,2.0,34.76052631578948,18.95768421052632,19.0,59.34750000000001,8.11142857142857,14.0,Flávio Ramos,32.0,47.054013157894744,13.534556390977444,False,8' - 45'
343089.0,322859.0,2.0,59.34750000000001,7.431428571428571,14.0,34.76052631578948,18.27768421052632,19.0,Hélder Ferreira,7.0,47.054013157894744,12.854556390977445,False,8' - 45'
351744.0,322859.0,2.0,55.49600000000001,27.530933333333337,15.0,34.76052631578948,18.61768421052632,19.0,Stephen Eustáquio,46.0,45.12826315789474,23.07430877192983,False,8' - 45'
322859.0,364187.0,2.0,35.285526315789475,18.61768421052632,19.0,11.458125000000003,36.941,8.0,Flávio Ramos,32.0,23.37182565789474,27.77934210526316,False,8' - 45'
364187.0,322859.0,5.0,10.408125000000002,36.941,8.0,34.23552631578948,18.61768421052632,19.0,André Ferreira,13.0,22.321825657894742,27.77934210526316,False,8' - 45'
322859.0,380682.0,5.0,35.285526315789475,18.61768421052632,19.0,35.982692307692304,43.82338461538462,13.0,Flávio Ramos,32.0,35.63410931174089,31.22053441295547,False,8' - 45'
380682.0,322859.0,7.0,34.93269230769231,43.82338461538462,13.0,34.23552631578948,18.61768421052632,19.0,Maracás,6.0,34.584109311740896,31.22053441295547,False,8' - 45'
343089.0,351744.0,2.0,59.34750000000001,7.771428571428571,14.0,55.49600000000001,27.530933333333337,15.0,Hélder Ferreira,7.0,57.42175000000001,17.651180952380955,False,8' - 45'
343089.0,384889.0,3.0,59.87250000000001,7.771428571428571,14.0,66.59333333333333,28.371111111111112,9.0,Hélder Ferreira,7.0,63.23291666666667,18.071269841269842,False,8' - 45'
384889.0,343089.0,2.0,65.54333333333334,28.371111111111112,9.0,58.82250000000001,7.771428571428571,14.0,Nuno Santos,77.0,62.182916666666664,18.071269841269842,False,8' - 45'
351744.0,384889.0,3.0,55.49600000000001,27.87093333333334,15.0,66.06833333333333,28.711111111111112,9.0,Stephen Eustáquio,46.0,60.78216666666667,28.291022222222225,False,8' - 45'
384889.0,351744.0,3.0,66.06833333333333,28.031111111111112,9.0,55.49600000000001,27.190933333333337,15.0,Nuno Santos,77.0,60.78216666666667,27.611022222222225,False,8' - 45'
,,,61.425000000000004,61.66844444444445,,,,,Antunes,5.0,,,True,8' - 45'
,,,43.28999999999999,23.55714285714286,,,,,Luiz Carlos,22.0,,,True,8' - 45'
,,,75.6525,32.844,,,,,Denilson,10.0,,,True,8' - 45'
,,,51.300789473684226,7.100631578947368,,,,,Fernando Fonseca,29.0,,,True,8' - 45'
,,,34.76052631578948,18.61768421052632,,,,,Flávio Ramos,32.0,,,True,8' - 45'
,,,59.34750000000001,7.771428571428571,,,,,Hélder Ferreira,7.0,,,True,8' - 45'
,,,55.49600000000001,27.530933333333337,,,,,Stephen Eustáquio,46.0,,,True,8' - 45'
,,,10.933125000000002,36.941,,,,,André Ferreira,13.0,,,True,8' - 45'
,,,76.25625000000001,47.039,,,,,Lucas Silva,23.0,,,True,8' - 45'
,,,35.457692307692305,43.82338461538462,,,,,Maracás,6.0,,,True,8' - 45'
,,,66.06833333333333,28.371111111111112,,,,,Nuno Santos,77.0,,,True,8' - 45'
