playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
351744.0,275110.0,12.0,59.74500000000001,16.666476190476192,21.0,47.769000000000005,8.721485714285715,35.0,Stephen Eustáquio,46.0,53.75700000000001,12.693980952380954,False,0' - 64'
275110.0,364187.0,4.0,48.294000000000004,8.721485714285715,35.0,13.88916666666667,32.806222222222225,18.0,Fernando Fonseca,29.0,31.091583333333336,20.76385396825397,False,0' - 64'
275110.0,381795.0,3.0,48.294000000000004,8.721485714285715,35.0,54.24999999999999,30.588666666666665,6.0,Fernando Fonseca,29.0,51.272000000000006,19.65507619047619,False,0' - 64'
275110.0,422245.0,2.0,48.819,8.721485714285715,35.0,43.1375,39.174800000000005,30.0,Fernando Fonseca,29.0,45.97825,23.94814285714286,False,0' - 64'
422245.0,275110.0,6.0,42.087500000000006,39.174800000000005,30.0,47.769000000000005,8.721485714285715,35.0,Rui Pires,26.0,44.928250000000006,23.94814285714286,False,0' - 64'
322859.0,364187.0,2.0,33.727826086956526,21.08591304347826,23.0,13.88916666666667,33.14622222222223,18.0,Flávio Ramos,32.0,23.808496376811597,27.116067632850243,False,0' - 64'
364187.0,322859.0,4.0,13.88916666666667,32.46622222222223,18.0,33.727826086956526,20.40591304347826,23.0,André Ferreira,13.0,23.808496376811597,26.436067632850243,False,0' - 64'
322859.0,380682.0,5.0,34.252826086956524,20.74591304347826,23.0,35.29259999999999,45.12752,25.0,Flávio Ramos,32.0,34.772713043478255,32.93671652173913,False,0' - 64'
380682.0,322859.0,4.0,34.242599999999996,45.12752,25.0,33.20282608695652,20.74591304347826,23.0,Maracás,6.0,33.72271304347826,32.93671652173913,False,0' - 64'
384889.0,322859.0,3.0,53.16500000000001,45.92266666666668,24.0,33.727826086956526,20.74591304347826,23.0,Nuno Santos,77.0,43.44641304347827,33.33428985507247,False,0' - 64'
322859.0,422245.0,7.0,34.252826086956524,20.74591304347826,23.0,43.1375,39.174800000000005,30.0,Flávio Ramos,32.0,38.69516304347827,29.960356521739133,False,0' - 64'
422245.0,322859.0,2.0,42.087500000000006,39.174800000000005,30.0,33.20282608695652,20.74591304347826,23.0,Rui Pires,26.0,37.64516304347826,29.960356521739133,False,0' - 64'
351744.0,384889.0,2.0,60.79500000000001,16.666476190476192,21.0,53.69000000000002,45.92266666666668,24.0,Stephen Eustáquio,46.0,57.242500000000014,31.294571428571437,False,0' - 64'
384889.0,351744.0,3.0,52.640000000000015,45.92266666666668,24.0,59.74500000000001,16.666476190476192,21.0,Nuno Santos,77.0,56.19250000000002,31.294571428571437,False,0' - 64'
422245.0,351744.0,4.0,42.612500000000004,39.174800000000005,30.0,60.27000000000001,16.666476190476192,21.0,Rui Pires,26.0,51.44125000000001,27.920638095238097,False,0' - 64'
364187.0,380682.0,5.0,13.88916666666667,33.14622222222223,18.0,34.767599999999995,45.46751999999999,25.0,André Ferreira,13.0,24.328383333333335,39.306871111111114,False,0' - 64'
380682.0,364187.0,3.0,34.767599999999995,44.787519999999994,25.0,13.88916666666667,32.46622222222223,18.0,Maracás,6.0,24.328383333333335,38.626871111111114,False,0' - 64'
364187.0,422245.0,2.0,13.88916666666667,32.806222222222225,18.0,42.612500000000004,39.174800000000005,30.0,André Ferreira,13.0,28.250833333333336,35.99051111111112,False,0' - 64'
373655.0,384889.0,3.0,59.13115384615385,58.15046153846154,13.0,53.69000000000002,45.92266666666668,24.0,Lucas Silva,23.0,56.41057692307693,52.036564102564114,False,0' - 64'
384889.0,373655.0,6.0,52.640000000000015,45.92266666666668,24.0,58.081153846153846,58.15046153846154,13.0,Nuno Santos,77.0,55.36057692307693,52.036564102564114,False,0' - 64'
373655.0,422245.0,3.0,58.60615384615385,58.15046153846154,13.0,42.612500000000004,39.174800000000005,30.0,Lucas Silva,23.0,50.60932692307692,48.66263076923078,False,0' - 64'
380682.0,384889.0,3.0,34.767599999999995,45.46751999999999,25.0,53.16500000000001,46.262666666666675,24.0,Maracás,6.0,43.96630000000001,45.865093333333334,False,0' - 64'
384889.0,380682.0,3.0,53.16500000000001,45.582666666666675,24.0,34.767599999999995,44.787519999999994,25.0,Nuno Santos,77.0,43.96630000000001,45.185093333333334,False,0' - 64'
380682.0,422245.0,2.0,35.29259999999999,45.12752,25.0,43.1375,39.174800000000005,30.0,Maracás,6.0,39.215050000000005,42.15116,False,0' - 64'
422245.0,380682.0,6.0,42.087500000000006,39.174800000000005,30.0,34.242599999999996,45.12752,25.0,Rui Pires,26.0,38.16505,42.15116,False,0' - 64'
384889.0,381795.0,2.0,53.16500000000001,45.92266666666668,24.0,54.24999999999999,30.588666666666665,6.0,Nuno Santos,77.0,53.70750000000001,38.25566666666668,False,0' - 64'
381795.0,422245.0,2.0,54.24999999999999,30.588666666666665,6.0,42.612500000000004,39.174800000000005,30.0,João Pedro,45.0,48.43125,34.88173333333334,False,0' - 64'
384889.0,422245.0,2.0,53.16500000000001,46.262666666666675,24.0,42.612500000000004,39.5148,30.0,Nuno Santos,77.0,47.88875000000001,42.88873333333334,False,0' - 64'
422245.0,384889.0,3.0,42.612500000000004,38.8348,30.0,53.16500000000001,45.582666666666675,24.0,Rui Pires,26.0,47.88875000000001,42.20873333333334,False,0' - 64'
,,,54.22500000000001,61.87271428571429,,,,,Antunes,5.0,,,True,0' - 64'
,,,65.55868421052631,10.035368421052635,,,,,Juan Delgado,15.0,,,True,0' - 64'
,,,48.294000000000004,8.721485714285715,,,,,Fernando Fonseca,29.0,,,True,0' - 64'
,,,33.727826086956526,20.74591304347826,,,,,Flávio Ramos,32.0,,,True,0' - 64'
,,,60.27000000000001,16.666476190476192,,,,,Stephen Eustáquio,46.0,,,True,0' - 64'
,,,13.88916666666667,32.806222222222225,,,,,André Ferreira,13.0,,,True,0' - 64'
,,,58.60615384615385,58.15046153846154,,,,,Lucas Silva,23.0,,,True,0' - 64'
,,,34.767599999999995,45.12752,,,,,Maracás,6.0,,,True,0' - 64'
,,,54.24999999999999,30.588666666666665,,,,,João Pedro,45.0,,,True,0' - 64'
,,,53.16500000000001,45.92266666666668,,,,,Nuno Santos,77.0,,,True,0' - 64'
,,,42.612500000000004,39.174800000000005,,,,,Rui Pires,26.0,,,True,0' - 64'
