playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380682.0,110341.0,3.0,24.113653846153845,20.06784615384615,26.0,47.323043478260864,3.5655652173913044,23.0,Maracás,6.0,35.718348662207354,11.816705685618729,False,0' - 71'
110341.0,422245.0,2.0,48.37304347826087,3.5655652173913044,23.0,50.825833333333335,37.7248888888889,18.0,Juan Delgado,15.0,49.59943840579711,20.6452270531401,False,0' - 71'
422245.0,110341.0,2.0,49.77583333333334,37.7248888888889,18.0,47.323043478260864,3.5655652173913044,23.0,Rui Pires,26.0,48.549438405797105,20.6452270531401,False,0' - 71'
121675.0,131384.0,3.0,47.957903225806454,27.151741935483873,31.0,64.638,23.2424,10.0,Luiz Carlos,22.0,56.297951612903226,25.197070967741936,False,0' - 71'
131384.0,121675.0,2.0,64.638,22.5624,10.0,47.957903225806454,26.471741935483873,31.0,Denilson,10.0,56.297951612903226,24.517070967741937,False,0' - 71'
322640.0,121675.0,4.0,23.897222222222222,46.69585185185185,27.0,47.957903225806454,26.811741935483873,31.0,Marco Baixinho,2.0,35.92756272401434,36.75379689366786,False,0' - 71'
121675.0,364187.0,2.0,47.957903225806454,27.151741935483873,31.0,9.934615384615386,32.64,26.0,Luiz Carlos,22.0,28.946259305210916,29.89587096774194,False,0' - 71'
364187.0,121675.0,2.0,9.934615384615386,31.96,26.0,47.957903225806454,26.471741935483873,31.0,André Ferreira,13.0,28.946259305210916,29.21587096774194,False,0' - 71'
121675.0,373655.0,3.0,48.48290322580645,26.811741935483873,31.0,69.468,11.1044,10.0,Luiz Carlos,22.0,58.97545161290323,18.958070967741936,False,0' - 71'
373655.0,121675.0,2.0,68.418,11.1044,10.0,47.43290322580645,26.811741935483873,31.0,Lucas Silva,23.0,57.925451612903224,18.958070967741936,False,0' - 71'
121675.0,380682.0,4.0,47.957903225806454,27.151741935483873,31.0,24.638653846153847,20.40784615384615,26.0,Luiz Carlos,22.0,36.29827853598015,23.779794044665014,False,0' - 71'
380682.0,121675.0,9.0,24.638653846153847,19.72784615384615,26.0,47.957903225806454,26.471741935483873,31.0,Maracás,6.0,36.29827853598015,23.099794044665014,False,0' - 71'
121675.0,380686.0,2.0,48.48290322580645,26.811741935483873,31.0,57.07499999999999,48.86285714285714,14.0,Luiz Carlos,22.0,52.77895161290322,37.8372995391705,False,0' - 71'
380686.0,121675.0,3.0,56.02499999999999,48.86285714285714,14.0,47.43290322580645,26.811741935483873,31.0,Matchoi Djaló,16.0,51.728951612903224,37.8372995391705,False,0' - 71'
121675.0,422245.0,5.0,48.48290322580645,26.811741935483873,31.0,50.825833333333335,37.7248888888889,18.0,Luiz Carlos,22.0,49.654368279569894,32.26831541218639,False,0' - 71'
422245.0,121675.0,2.0,49.77583333333334,37.7248888888889,18.0,47.43290322580645,26.811741935483873,31.0,Rui Pires,26.0,48.60436827956989,32.26831541218639,False,0' - 71'
364187.0,131384.0,4.0,9.934615384615386,32.300000000000004,26.0,64.638,22.9024,10.0,André Ferreira,13.0,37.286307692307695,27.601200000000006,False,0' - 71'
131384.0,380686.0,2.0,65.16300000000001,22.9024,10.0,57.07499999999999,48.86285714285714,14.0,Denilson,10.0,61.119,35.88262857142857,False,0' - 71'
380686.0,131384.0,2.0,56.02499999999999,48.86285714285714,14.0,64.113,22.9024,10.0,Matchoi Djaló,16.0,60.068999999999996,35.88262857142857,False,0' - 71'
131384.0,422245.0,2.0,64.638,22.9024,10.0,50.30083333333334,37.7248888888889,18.0,Denilson,10.0,57.469416666666675,30.313644444444453,False,0' - 71'
322640.0,364187.0,7.0,24.422222222222224,46.69585185185185,27.0,10.459615384615384,32.300000000000004,26.0,Marco Baixinho,2.0,17.440918803418803,39.49792592592593,False,0' - 71'
364187.0,322640.0,7.0,9.409615384615385,32.300000000000004,26.0,23.372222222222224,46.69585185185185,27.0,André Ferreira,13.0,16.390918803418803,39.49792592592593,False,0' - 71'
322640.0,380682.0,5.0,24.422222222222224,46.69585185185185,27.0,25.163653846153846,20.06784615384615,26.0,Marco Baixinho,2.0,24.792938034188033,33.381849002849,False,0' - 71'
380682.0,322640.0,8.0,24.113653846153845,20.06784615384615,26.0,23.372222222222224,46.69585185185185,27.0,Maracás,6.0,23.742938034188036,33.381849002849,False,0' - 71'
322640.0,380686.0,2.0,23.897222222222222,46.69585185185185,27.0,56.54999999999999,48.86285714285714,14.0,Marco Baixinho,2.0,40.223611111111104,47.7793544973545,False,0' - 71'
322640.0,422245.0,4.0,23.897222222222222,47.03585185185185,27.0,50.30083333333334,38.0648888888889,18.0,Marco Baixinho,2.0,37.09902777777778,42.55037037037037,False,0' - 71'
422245.0,322640.0,3.0,50.30083333333334,37.3848888888889,18.0,23.897222222222222,46.35585185185185,27.0,Rui Pires,26.0,37.09902777777778,41.870370370370374,False,0' - 71'
364187.0,380682.0,8.0,10.459615384615384,32.300000000000004,26.0,25.163653846153846,20.06784615384615,26.0,André Ferreira,13.0,17.811634615384616,26.18392307692308,False,0' - 71'
380682.0,364187.0,3.0,24.113653846153845,20.06784615384615,26.0,9.409615384615385,32.300000000000004,26.0,Maracás,6.0,16.761634615384615,26.18392307692308,False,0' - 71'
373655.0,380686.0,2.0,68.943,11.1044,10.0,56.54999999999999,48.86285714285714,14.0,Lucas Silva,23.0,62.7465,29.983628571428568,False,0' - 71'
373655.0,422245.0,3.0,68.943,11.1044,10.0,50.30083333333334,37.7248888888889,18.0,Lucas Silva,23.0,59.62191666666667,24.41464444444445,False,0' - 71'
380682.0,422245.0,2.0,25.163653846153846,20.06784615384615,26.0,50.825833333333335,37.7248888888889,18.0,Maracás,6.0,37.99474358974359,28.896367521367527,False,0' - 71'
422245.0,380682.0,2.0,49.77583333333334,37.7248888888889,18.0,24.113653846153845,20.06784615384615,26.0,Rui Pires,26.0,36.944743589743595,28.896367521367527,False,0' - 71'
380685.0,380686.0,2.0,49.51961538461539,55.425230769230765,13.0,57.07499999999999,48.86285714285714,14.0,Uilton,9.0,53.29730769230769,52.14404395604395,False,0' - 71'
380686.0,380685.0,2.0,56.02499999999999,48.86285714285714,14.0,48.469615384615395,55.425230769230765,13.0,Matchoi Djaló,16.0,52.24730769230769,52.14404395604395,False,0' - 71'
380685.0,422245.0,3.0,49.51961538461539,55.425230769230765,13.0,50.825833333333335,37.7248888888889,18.0,Uilton,9.0,50.17272435897437,46.575059829059825,False,0' - 71'
422245.0,380685.0,4.0,49.77583333333334,37.7248888888889,18.0,48.469615384615395,55.425230769230765,13.0,Rui Pires,26.0,49.122724358974374,46.575059829059825,False,0' - 71'
422245.0,380686.0,2.0,50.30083333333334,37.7248888888889,18.0,56.54999999999999,48.86285714285714,14.0,Rui Pires,26.0,53.42541666666666,43.29387301587302,False,0' - 71'
,,,53.71500000000001,50.261714285714284,,,,,Antunes,5.0,,,True,0' - 71'
,,,47.84804347826087,3.5655652173913044,,,,,Juan Delgado,15.0,,,True,0' - 71'
,,,47.957903225806454,26.811741935483873,,,,,Luiz Carlos,22.0,,,True,0' - 71'
,,,64.638,22.9024,,,,,Denilson,10.0,,,True,0' - 71'
,,,23.897222222222222,46.69585185185185,,,,,Marco Baixinho,2.0,,,True,0' - 71'
,,,9.934615384615386,32.300000000000004,,,,,André Ferreira,13.0,,,True,0' - 71'
,,,68.943,11.1044,,,,,Lucas Silva,23.0,,,True,0' - 71'
,,,24.638653846153847,20.06784615384615,,,,,Maracás,6.0,,,True,0' - 71'
,,,48.99461538461539,55.425230769230765,,,,,Uilton,9.0,,,True,0' - 71'
,,,56.54999999999999,48.86285714285714,,,,,Matchoi Djaló,16.0,,,True,0' - 71'
,,,50.30083333333334,37.7248888888889,,,,,Rui Pires,26.0,,,True,0' - 71'
