playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384889.0,110341.0,3.0,35.93386363636363,29.459454545454552,22.0,35.133,6.677600000000001,15.0,Nuno Santos,77.0,35.533431818181825,18.068527272727277,False,0' - 39'
110341.0,422245.0,2.0,35.658,6.677600000000001,15.0,40.26473684210527,37.539578947368426,19.0,Juan Delgado,15.0,37.96136842105264,22.108589473684212,False,0' - 39'
423078.0,110341.0,3.0,26.83625,25.64166666666667,12.0,35.658,6.677600000000001,15.0,Nuno Lima,3.0,31.247125,16.159633333333336,False,0' - 39'
110341.0,427566.0,2.0,35.658,6.677600000000001,15.0,52.03333333333334,28.371111111111112,9.0,Juan Delgado,15.0,43.845666666666666,17.524355555555555,False,0' - 39'
322640.0,343089.0,2.0,29.02375,45.91133333333334,12.0,58.83500000000001,17.521333333333335,15.0,Marco Baixinho,2.0,43.92937500000001,31.716333333333335,False,0' - 39'
322640.0,364187.0,3.0,29.02375,45.91133333333334,12.0,10.948636363636364,34.816,11.0,Marco Baixinho,2.0,19.986193181818184,40.36366666666667,False,0' - 39'
322640.0,384889.0,2.0,29.548750000000002,45.91133333333334,12.0,36.98386363636364,29.459454545454552,22.0,Marco Baixinho,2.0,33.26630681818182,37.68539393939395,False,0' - 39'
384889.0,322640.0,2.0,35.93386363636363,29.459454545454552,22.0,28.49875,45.91133333333334,12.0,Nuno Santos,77.0,32.21630681818182,37.68539393939395,False,0' - 39'
422245.0,322640.0,3.0,40.26473684210527,37.539578947368426,19.0,29.02375,45.91133333333334,12.0,Rui Pires,26.0,34.644243421052636,41.725456140350886,False,0' - 39'
343089.0,384889.0,5.0,58.83500000000001,17.861333333333334,15.0,36.45886363636363,29.79945454545455,22.0,Hélder Ferreira,7.0,47.64693181818182,23.830393939393943,False,0' - 39'
384889.0,343089.0,3.0,36.45886363636363,29.119454545454552,22.0,58.83500000000001,17.181333333333335,15.0,Nuno Santos,77.0,47.64693181818182,23.150393939393943,False,0' - 39'
422245.0,343089.0,2.0,40.26473684210527,37.539578947368426,19.0,58.83500000000001,17.521333333333335,15.0,Rui Pires,26.0,49.549868421052636,27.530456140350882,False,0' - 39'
343089.0,427566.0,4.0,59.36000000000001,17.521333333333335,15.0,52.55833333333334,28.371111111111112,9.0,Hélder Ferreira,7.0,55.959166666666675,22.94622222222222,False,0' - 39'
427566.0,343089.0,2.0,51.50833333333334,28.371111111111112,9.0,58.31000000000001,17.521333333333335,15.0,Adrián Butzke,17.0,54.90916666666668,22.94622222222222,False,0' - 39'
364187.0,422245.0,2.0,10.948636363636364,34.816,11.0,40.26473684210527,37.539578947368426,19.0,André Ferreira,13.0,25.606686602870816,36.17778947368422,False,0' - 39'
364187.0,423078.0,4.0,10.948636363636364,35.156000000000006,11.0,26.83625,25.98166666666667,12.0,André Ferreira,13.0,18.892443181818184,30.568833333333334,False,0' - 39'
423078.0,364187.0,4.0,26.83625,25.30166666666667,12.0,10.948636363636364,34.476000000000006,11.0,Nuno Lima,3.0,18.892443181818184,29.888833333333334,False,0' - 39'
380685.0,422245.0,4.0,51.89250000000001,61.16600000000002,14.0,40.78973684210527,37.539578947368426,19.0,Uilton,9.0,46.34111842105264,49.35278947368422,False,0' - 39'
422245.0,380685.0,2.0,39.739736842105266,37.539578947368426,19.0,50.84250000000001,61.16600000000002,14.0,Rui Pires,26.0,45.29111842105264,49.35278947368422,False,0' - 39'
384889.0,422245.0,6.0,36.98386363636364,29.459454545454552,22.0,40.78973684210527,37.539578947368426,19.0,Nuno Santos,77.0,38.886800239234454,33.499516746411494,False,0' - 39'
422245.0,384889.0,5.0,39.739736842105266,37.539578947368426,19.0,35.93386363636363,29.459454545454552,22.0,Rui Pires,26.0,37.83680023923445,33.499516746411494,False,0' - 39'
384889.0,423078.0,2.0,36.45886363636363,29.459454545454552,22.0,26.83625,25.64166666666667,12.0,Nuno Santos,77.0,31.64755681818182,27.550560606060607,False,0' - 39'
384889.0,427566.0,2.0,36.45886363636363,29.79945454545455,22.0,52.03333333333334,28.711111111111112,9.0,Nuno Santos,77.0,44.24609848484849,29.25528282828283,False,0' - 39'
427566.0,384889.0,2.0,52.03333333333334,28.031111111111112,9.0,36.45886363636363,29.119454545454552,22.0,Adrián Butzke,17.0,44.24609848484849,28.57528282828283,False,0' - 39'
,,,38.762499999999996,57.89066666666667,,,,,Antunes,5.0,,,True,0' - 39'
,,,45.3075,48.382,,,,,Nicolás Gaitán,28.0,,,True,0' - 39'
,,,35.658,6.677600000000001,,,,,Juan Delgado,15.0,,,True,0' - 39'
,,,29.02375,45.91133333333334,,,,,Marco Baixinho,2.0,,,True,0' - 39'
,,,58.83500000000001,17.521333333333335,,,,,Hélder Ferreira,7.0,,,True,0' - 39'
,,,10.948636363636364,34.816,,,,,André Ferreira,13.0,,,True,0' - 39'
,,,51.36750000000001,61.16600000000002,,,,,Uilton,9.0,,,True,0' - 39'
,,,36.45886363636363,29.459454545454552,,,,,Nuno Santos,77.0,,,True,0' - 39'
,,,40.26473684210527,37.539578947368426,,,,,Rui Pires,26.0,,,True,0' - 39'
,,,26.83625,25.64166666666667,,,,,Nuno Lima,3.0,,,True,0' - 39'
,,,52.03333333333334,28.371111111111112,,,,,Adrián Butzke,17.0,,,True,0' - 39'
