playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121675.0,322640.0,6.0,53.30937499999999,25.68416666666667,24.0,39.96000000000001,45.70328571428572,28.0,Luiz Carlos,22.0,46.634687500000005,35.6937261904762,False,0' - 32'
322640.0,121675.0,5.0,38.91000000000001,45.70328571428572,28.0,52.25937499999999,25.68416666666667,24.0,Marco Baixinho,2.0,45.5846875,35.6937261904762,False,0' - 32'
121675.0,380682.0,3.0,52.78437499999999,26.02416666666667,24.0,40.474411764705884,21.656,17.0,Luiz Carlos,22.0,46.62939338235294,23.840083333333336,False,0' - 32'
380682.0,121675.0,2.0,40.474411764705884,20.976,17.0,52.78437499999999,25.34416666666667,24.0,Maracás,6.0,46.62939338235294,23.160083333333336,False,0' - 32'
121675.0,384889.0,7.0,53.30937499999999,25.68416666666667,24.0,67.711,14.284533333333336,15.0,Luiz Carlos,22.0,60.5101875,19.984350000000003,False,0' - 32'
384889.0,121675.0,4.0,66.661,14.284533333333336,15.0,52.25937499999999,25.68416666666667,24.0,Nuno Santos,77.0,59.460187499999996,19.984350000000003,False,0' - 32'
121675.0,422245.0,2.0,53.30937499999999,25.68416666666667,24.0,56.962500000000006,33.87371428571429,28.0,Luiz Carlos,22.0,55.13593749999999,29.77894047619048,False,0' - 32'
422245.0,121675.0,3.0,55.9125,33.87371428571429,28.0,52.25937499999999,25.68416666666667,24.0,Rui Pires,26.0,54.08593749999999,29.77894047619048,False,0' - 32'
131384.0,384889.0,2.0,78.61875,23.12,4.0,67.711,14.284533333333336,15.0,Denilson,10.0,73.16487500000001,18.702266666666667,False,0' - 32'
384889.0,131384.0,2.0,66.661,14.284533333333336,15.0,77.56875000000001,23.12,4.0,Nuno Santos,77.0,72.11487500000001,18.702266666666667,False,0' - 32'
322640.0,364187.0,2.0,39.43500000000001,45.70328571428572,28.0,10.0275,39.27,4.0,Marco Baixinho,2.0,24.731250000000003,42.48664285714286,False,0' - 32'
322640.0,373655.0,3.0,39.43500000000001,45.70328571428572,28.0,67.0775,56.032,6.0,Marco Baixinho,2.0,53.25625,50.867642857142854,False,0' - 32'
322640.0,380682.0,2.0,39.96000000000001,45.70328571428572,28.0,40.99941176470588,21.316,17.0,Marco Baixinho,2.0,40.479705882352945,33.50964285714286,False,0' - 32'
380682.0,322640.0,5.0,39.949411764705886,21.316,17.0,38.91000000000001,45.70328571428572,28.0,Maracás,6.0,39.42970588235295,33.50964285714286,False,0' - 32'
322640.0,380686.0,3.0,39.43500000000001,45.70328571428572,28.0,66.530625,41.752,8.0,Marco Baixinho,2.0,52.9828125,43.72764285714286,False,0' - 32'
322640.0,422245.0,2.0,39.96000000000001,45.70328571428572,28.0,56.962500000000006,33.87371428571429,28.0,Marco Baixinho,2.0,48.46125000000001,39.788500000000006,False,0' - 32'
422245.0,322640.0,6.0,55.9125,33.87371428571429,28.0,38.91000000000001,45.70328571428572,28.0,Rui Pires,26.0,47.41125,39.788500000000006,False,0' - 32'
364187.0,380682.0,3.0,10.0275,39.27,4.0,40.474411764705884,21.316,17.0,André Ferreira,13.0,25.25095588235294,30.293000000000003,False,0' - 32'
373655.0,422245.0,2.0,67.60249999999999,56.032,6.0,56.962500000000006,33.87371428571429,28.0,Lucas Silva,23.0,62.2825,44.95285714285715,False,0' - 32'
422245.0,373655.0,2.0,55.9125,33.87371428571429,28.0,66.5525,56.032,6.0,Rui Pires,26.0,61.2325,44.95285714285715,False,0' - 32'
380682.0,422245.0,5.0,40.99941176470588,21.316,17.0,56.962500000000006,33.87371428571429,28.0,Maracás,6.0,48.980955882352944,27.594857142857144,False,0' - 32'
422245.0,380682.0,4.0,55.9125,33.87371428571429,28.0,39.949411764705886,21.316,17.0,Rui Pires,26.0,47.93095588235294,27.594857142857144,False,0' - 32'
384889.0,380686.0,2.0,67.186,14.284533333333336,15.0,66.530625,41.752,8.0,Nuno Santos,77.0,66.8583125,28.01826666666667,False,0' - 32'
380686.0,422245.0,3.0,67.055625,41.752,8.0,56.962500000000006,33.87371428571429,28.0,Matchoi Djaló,16.0,62.0090625,37.81285714285715,False,0' - 32'
422245.0,380686.0,3.0,55.9125,33.87371428571429,28.0,66.005625,41.752,8.0,Rui Pires,26.0,60.9590625,37.81285714285715,False,0' - 32'
384889.0,422245.0,3.0,67.711,14.284533333333336,15.0,56.962500000000006,33.87371428571429,28.0,Nuno Santos,77.0,62.33675,24.079123809523814,False,0' - 32'
422245.0,384889.0,4.0,55.9125,33.87371428571429,28.0,66.661,14.284533333333336,15.0,Rui Pires,26.0,61.286750000000005,24.079123809523814,False,0' - 32'
,,,55.07249999999999,60.93285714285715,,,,,Antunes,5.0,,,True,0' - 32'
,,,55.274210526315784,11.305894736842108,,,,,Juan Delgado,15.0,,,True,0' - 32'
,,,52.78437499999999,25.68416666666667,,,,,Luiz Carlos,22.0,,,True,0' - 32'
,,,78.09375,23.12,,,,,Denilson,10.0,,,True,0' - 32'
,,,39.43500000000001,45.70328571428572,,,,,Marco Baixinho,2.0,,,True,0' - 32'
,,,10.0275,39.27,,,,,André Ferreira,13.0,,,True,0' - 32'
,,,67.0775,56.032,,,,,Lucas Silva,23.0,,,True,0' - 32'
,,,40.474411764705884,21.316,,,,,Maracás,6.0,,,True,0' - 32'
,,,66.530625,41.752,,,,,Matchoi Djaló,16.0,,,True,0' - 32'
,,,67.186,14.284533333333336,,,,,Nuno Santos,77.0,,,True,0' - 32'
,,,56.4375,33.87371428571429,,,,,Rui Pires,26.0,,,True,0' - 32'
