playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
351744.0,423078.0,7.0,49.836500000000015,39.517066666666665,30.0,34.78548387096774,21.66348387096774,31.0,Stephen Eustáquio,46.0,42.31099193548388,30.590275268817205,False,0' - 56'
423078.0,351744.0,3.0,33.73548387096774,21.66348387096774,31.0,48.78650000000002,39.517066666666665,30.0,Nuno Lima,3.0,41.26099193548387,30.590275268817205,False,0' - 56'
351744.0,423594.0,10.0,49.836500000000015,39.517066666666665,30.0,52.93105263157895,57.80894736842105,38.0,Stephen Eustáquio,46.0,51.38377631578948,48.66300701754386,False,0' - 56'
423594.0,351744.0,7.0,51.88105263157895,57.80894736842105,38.0,48.78650000000002,39.517066666666665,30.0,Luís Bastos,20.0,50.333776315789486,48.66300701754386,False,0' - 56'
364187.0,380685.0,3.0,9.038076923076924,31.478769230769235,13.0,55.41136363636364,60.86618181818183,11.0,André Ferreira,13.0,32.22472027972028,46.17247552447553,False,0' - 56'
364187.0,423078.0,3.0,9.038076923076924,31.818769230769234,13.0,34.26048387096774,22.003483870967745,31.0,André Ferreira,13.0,21.64928039702233,26.911126550868488,False,0' - 56'
423078.0,364187.0,5.0,34.26048387096774,21.323483870967742,31.0,9.038076923076924,31.138769230769235,13.0,Nuno Lima,3.0,21.64928039702233,26.23112655086849,False,0' - 56'
364187.0,423594.0,3.0,9.038076923076924,31.478769230769235,13.0,52.40605263157895,57.80894736842105,38.0,André Ferreira,13.0,30.72206477732794,44.64385829959514,False,0' - 56'
380685.0,384889.0,2.0,55.93636363636364,60.86618181818183,11.0,63.717500000000015,46.666888888888884,18.0,Uilton,9.0,59.826931818181826,53.76653535353536,False,0' - 56'
384889.0,380685.0,6.0,62.66750000000001,46.666888888888884,18.0,54.88636363636364,60.86618181818183,11.0,Nuno Santos,77.0,58.77693181818183,53.76653535353536,False,0' - 56'
380685.0,423594.0,5.0,55.93636363636364,60.86618181818183,11.0,52.93105263157895,57.80894736842105,38.0,Uilton,9.0,54.433708133971294,59.33756459330144,False,0' - 56'
423594.0,380685.0,9.0,51.88105263157895,57.80894736842105,38.0,54.88636363636364,60.86618181818183,11.0,Luís Bastos,20.0,53.3837081339713,59.33756459330144,False,0' - 56'
384889.0,423594.0,3.0,63.717500000000015,46.666888888888884,18.0,52.93105263157895,57.80894736842105,38.0,Nuno Santos,77.0,58.32427631578948,52.237918128654975,False,0' - 56'
423594.0,384889.0,3.0,51.88105263157895,57.80894736842105,38.0,62.66750000000001,46.666888888888884,18.0,Luís Bastos,20.0,57.274276315789486,52.237918128654975,False,0' - 56'
423594.0,423078.0,2.0,52.40605263157895,57.80894736842105,38.0,34.26048387096774,21.66348387096774,31.0,Luís Bastos,20.0,43.33326825127334,39.7362156196944,False,0' - 56'
,,,64.4031818181818,13.389818181818184,,,,,Juan Delgado,15.0,,,True,0' - 56'
,,,54.11175000000001,24.388199999999998,,,,,Luiz Carlos,22.0,,,True,0' - 56'
,,,59.24333333333333,32.33777777777778,,,,,Denilson,10.0,,,True,0' - 56'
,,,47.534375000000004,8.41216666666667,,,,,Fernando Fonseca,29.0,,,True,0' - 56'
,,,37.535806451612906,43.20632258064517,,,,,Marco Baixinho,2.0,,,True,0' - 56'
,,,49.31150000000002,39.517066666666665,,,,,Stephen Eustáquio,46.0,,,True,0' - 56'
,,,9.038076923076924,31.478769230769235,,,,,André Ferreira,13.0,,,True,0' - 56'
,,,55.41136363636364,60.86618181818183,,,,,Uilton,9.0,,,True,0' - 56'
,,,63.19250000000002,46.666888888888884,,,,,Nuno Santos,77.0,,,True,0' - 56'
,,,34.26048387096774,21.66348387096774,,,,,Nuno Lima,3.0,,,True,0' - 56'
,,,52.40605263157895,57.80894736842105,,,,,Luís Bastos,20.0,,,True,0' - 56'
