playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
110341.0,351744.0,2.0,49.56,10.062111111111113,36.0,42.2331,45.16152,50.0,Juan Delgado,15.0,45.89655,27.611815555555562,False,0' - 63'
351744.0,110341.0,2.0,41.1831,45.16152,50.0,48.510000000000005,10.062111111111113,36.0,Stephen Eustáquio,46.0,44.84655,27.611815555555562,False,0' - 63'
110341.0,373655.0,6.0,49.035000000000004,10.062111111111113,36.0,64.77,37.050285714285714,7.0,Juan Delgado,15.0,56.902499999999996,23.556198412698414,False,0' - 63'
384889.0,110341.0,2.0,52.20326086956523,45.73739130434782,23.0,49.035000000000004,10.062111111111113,36.0,Nuno Santos,77.0,50.61913043478261,27.899751207729462,False,0' - 63'
121675.0,322640.0,5.0,47.065666666666665,32.98755555555556,45.0,32.73772727272728,19.05236363636364,33.0,Luiz Carlos,22.0,39.90169696969697,26.0199595959596,False,0' - 63'
121675.0,343089.0,6.0,47.590666666666664,32.98755555555556,45.0,54.0925,14.306444444444447,18.0,Luiz Carlos,22.0,50.84158333333333,23.647000000000006,False,0' - 63'
343089.0,121675.0,3.0,53.042500000000004,14.306444444444447,18.0,46.54066666666666,32.98755555555556,45.0,Hélder Ferreira,7.0,49.79158333333333,23.647000000000006,False,0' - 63'
121675.0,351744.0,7.0,47.590666666666664,32.98755555555556,45.0,42.2331,45.16152,50.0,Luiz Carlos,22.0,44.91188333333333,39.07453777777778,False,0' - 63'
351744.0,121675.0,9.0,41.1831,45.16152,50.0,46.54066666666666,32.98755555555556,45.0,Stephen Eustáquio,46.0,43.86188333333333,39.07453777777778,False,0' - 63'
373655.0,121675.0,2.0,64.77,37.050285714285714,7.0,47.065666666666665,32.98755555555556,45.0,Lucas Silva,23.0,55.91783333333333,35.01892063492063,False,0' - 63'
121675.0,380682.0,6.0,47.065666666666665,33.327555555555556,45.0,30.166744186046508,41.29497674418605,43.0,Luiz Carlos,22.0,38.616205426356586,37.311266149870804,False,0' - 63'
380682.0,121675.0,6.0,30.166744186046508,40.61497674418605,43.0,47.065666666666665,32.647555555555556,45.0,Maracás,6.0,38.616205426356586,36.631266149870804,False,0' - 63'
121675.0,380685.0,4.0,47.065666666666665,32.98755555555556,45.0,57.054375000000014,62.22000000000001,16.0,Luiz Carlos,22.0,52.06002083333334,47.603777777777786,False,0' - 63'
121675.0,384889.0,4.0,47.065666666666665,32.98755555555556,45.0,52.20326086956523,45.73739130434782,23.0,Luiz Carlos,22.0,49.63446376811594,39.36247342995169,False,0' - 63'
322640.0,343089.0,4.0,32.73772727272728,19.05236363636364,33.0,53.5675,14.306444444444447,18.0,Marco Baixinho,2.0,43.15261363636364,16.679404040404044,False,0' - 63'
322640.0,364187.0,2.0,33.262727272727275,19.05236363636364,33.0,9.435,36.477142857142866,14.0,Marco Baixinho,2.0,21.34886363636364,27.76475324675325,False,0' - 63'
364187.0,322640.0,4.0,8.385,36.477142857142866,14.0,32.21272727272728,19.05236363636364,33.0,André Ferreira,13.0,20.298863636363638,27.76475324675325,False,0' - 63'
322640.0,380682.0,9.0,33.262727272727275,19.05236363636364,33.0,30.69174418604651,40.95497674418605,43.0,Marco Baixinho,2.0,31.977235729386894,30.003670190274846,False,0' - 63'
380682.0,322640.0,12.0,29.64174418604651,40.95497674418605,43.0,32.21272727272728,19.05236363636364,33.0,Maracás,6.0,30.927235729386894,30.003670190274846,False,0' - 63'
343089.0,351744.0,6.0,54.0925,14.306444444444447,18.0,42.2331,45.16152,50.0,Hélder Ferreira,7.0,48.1628,29.733982222222227,False,0' - 63'
351744.0,343089.0,2.0,41.1831,45.16152,50.0,53.042500000000004,14.306444444444447,18.0,Stephen Eustáquio,46.0,47.1128,29.733982222222227,False,0' - 63'
384889.0,343089.0,3.0,52.20326086956523,45.73739130434782,23.0,53.5675,14.306444444444447,18.0,Nuno Santos,77.0,52.88538043478261,30.021917874396134,False,0' - 63'
364187.0,351744.0,3.0,8.91,36.477142857142866,14.0,41.7081,45.16152,50.0,André Ferreira,13.0,25.309050000000003,40.81933142857144,False,0' - 63'
351744.0,373655.0,2.0,41.7081,45.16152,50.0,64.77,37.050285714285714,7.0,Stephen Eustáquio,46.0,53.23905,41.10590285714286,False,0' - 63'
351744.0,380682.0,13.0,41.7081,45.501520000000006,50.0,30.166744186046508,41.29497674418605,43.0,Stephen Eustáquio,46.0,35.93742209302325,43.39824837209303,False,0' - 63'
380682.0,351744.0,4.0,30.166744186046508,40.61497674418605,43.0,41.7081,44.82152000000001,50.0,Maracás,6.0,35.93742209302325,42.71824837209303,False,0' - 63'
351744.0,380685.0,4.0,42.2331,45.16152,50.0,57.57937500000001,62.22000000000001,16.0,Stephen Eustáquio,46.0,49.90623750000001,53.69076000000001,False,0' - 63'
380685.0,351744.0,4.0,56.529375000000016,62.22000000000001,16.0,41.1831,45.16152,50.0,Uilton,9.0,48.856237500000006,53.69076000000001,False,0' - 63'
351744.0,384889.0,6.0,41.7081,45.501520000000006,50.0,52.20326086956523,46.07739130434782,23.0,Stephen Eustáquio,46.0,46.955680434782614,45.789455652173906,False,0' - 63'
384889.0,351744.0,7.0,52.20326086956523,45.39739130434782,23.0,41.7081,44.82152000000001,50.0,Nuno Santos,77.0,46.955680434782614,45.10945565217391,False,0' - 63'
364187.0,380682.0,3.0,8.91,36.81714285714287,14.0,30.166744186046508,41.29497674418605,43.0,André Ferreira,13.0,19.538372093023252,39.056059800664464,False,0' - 63'
380682.0,364187.0,5.0,30.166744186046508,40.61497674418605,43.0,8.91,36.13714285714287,14.0,Maracás,6.0,19.538372093023252,38.376059800664464,False,0' - 63'
380682.0,384889.0,3.0,30.166744186046508,40.95497674418605,43.0,52.20326086956523,45.73739130434782,23.0,Maracás,6.0,41.185002527805864,43.34618402426693,False,0' - 63'
380685.0,384889.0,4.0,57.57937500000001,62.22000000000001,16.0,52.728260869565226,45.73739130434782,23.0,Uilton,9.0,55.15381793478262,53.97869565217391,False,0' - 63'
384889.0,380685.0,3.0,51.67826086956523,45.73739130434782,23.0,56.529375000000016,62.22000000000001,16.0,Nuno Santos,77.0,54.103817934782626,53.97869565217391,False,0' - 63'
,,,45.40038461538461,60.755384615384614,,,,,Antunes,5.0,,,True,0' - 63'
,,,49.035000000000004,10.062111111111113,,,,,Juan Delgado,15.0,,,True,0' - 63'
,,,47.065666666666665,32.98755555555556,,,,,Luiz Carlos,22.0,,,True,0' - 63'
,,,32.73772727272728,19.05236363636364,,,,,Marco Baixinho,2.0,,,True,0' - 63'
,,,53.5675,14.306444444444447,,,,,Hélder Ferreira,7.0,,,True,0' - 63'
,,,41.7081,45.16152,,,,,Stephen Eustáquio,46.0,,,True,0' - 63'
,,,8.91,36.477142857142866,,,,,André Ferreira,13.0,,,True,0' - 63'
,,,64.77,37.050285714285714,,,,,Lucas Silva,23.0,,,True,0' - 63'
,,,30.166744186046508,40.95497674418605,,,,,Maracás,6.0,,,True,0' - 63'
,,,57.054375000000014,62.22000000000001,,,,,Uilton,9.0,,,True,0' - 63'
,,,52.20326086956523,45.73739130434782,,,,,Nuno Santos,77.0,,,True,0' - 63'
