playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322859.0,380688.0,11.0,35.1015,22.079600000000006,20.0,37.38954545454545,10.335999999999999,22.0,Flávio Ramos,32.0,36.24552272727273,16.207800000000002,False,0' - 61'
380688.0,322859.0,3.0,36.33954545454545,10.335999999999999,22.0,34.051500000000004,22.079600000000006,20.0,Jorge Silva,21.0,35.195522727272724,16.207800000000002,False,0' - 61'
384889.0,322859.0,3.0,57.53045454545455,52.29818181818182,22.0,34.5765,22.079600000000006,20.0,Nuno Santos,77.0,46.05347727272727,37.18889090909091,False,0' - 61'
351744.0,373655.0,2.0,42.94161290322581,40.82632258064517,31.0,58.25842105263157,61.940842105263165,19.0,Stephen Eustáquio,46.0,50.60001697792869,51.38358234295417,False,0' - 61'
373655.0,351744.0,2.0,57.20842105263157,61.940842105263165,19.0,41.89161290322581,40.82632258064517,31.0,Lucas Silva,23.0,49.550016977928685,51.38358234295417,False,0' - 61'
380682.0,351744.0,5.0,30.906750000000002,44.645399999999995,20.0,42.41661290322581,40.82632258064517,31.0,Maracás,6.0,36.661681451612914,42.73586129032258,False,0' - 61'
351744.0,380688.0,4.0,42.94161290322581,40.82632258064517,31.0,37.38954545454545,10.335999999999999,22.0,Stephen Eustáquio,46.0,40.16557917888563,25.581161290322587,False,0' - 61'
380688.0,351744.0,4.0,36.33954545454545,10.335999999999999,22.0,41.89161290322581,40.82632258064517,31.0,Jorge Silva,21.0,39.11557917888563,25.581161290322587,False,0' - 61'
381795.0,351744.0,2.0,60.69,44.65560000000001,10.0,42.41661290322581,40.82632258064517,31.0,João Pedro,45.0,51.553306451612904,42.74096129032259,False,0' - 61'
351744.0,384889.0,5.0,42.94161290322581,40.82632258064517,31.0,58.05545454545455,52.29818181818182,22.0,Stephen Eustáquio,46.0,50.49853372434018,46.56225219941349,False,0' - 61'
384889.0,351744.0,2.0,57.005454545454555,52.29818181818182,22.0,41.89161290322581,40.82632258064517,31.0,Nuno Santos,77.0,49.44853372434018,46.56225219941349,False,0' - 61'
380682.0,364187.0,2.0,30.906750000000002,44.645399999999995,20.0,9.764999999999999,35.666000000000004,8.0,Maracás,6.0,20.335875,40.155699999999996,False,0' - 61'
380688.0,364187.0,3.0,36.86454545454545,10.335999999999999,22.0,9.764999999999999,35.666000000000004,8.0,Jorge Silva,21.0,23.31477272727272,23.001000000000005,False,0' - 61'
364187.0,381795.0,4.0,9.764999999999999,35.666000000000004,8.0,60.69,44.65560000000001,10.0,André Ferreira,13.0,35.2275,40.1608,False,0' - 61'
381795.0,373655.0,2.0,60.69,44.65560000000001,10.0,57.73342105263157,61.940842105263165,19.0,João Pedro,45.0,59.211710526315784,53.29822105263159,False,0' - 61'
373655.0,384889.0,8.0,58.25842105263157,61.940842105263165,19.0,58.05545454545455,52.29818181818182,22.0,Lucas Silva,23.0,58.156937799043064,57.119511961722495,False,0' - 61'
384889.0,373655.0,4.0,57.005454545454555,52.29818181818182,22.0,57.20842105263157,61.940842105263165,19.0,Nuno Santos,77.0,57.10693779904306,57.119511961722495,False,0' - 61'
380682.0,380688.0,2.0,30.906750000000002,44.645399999999995,20.0,36.86454545454545,10.335999999999999,22.0,Maracás,6.0,33.885647727272726,27.490699999999997,False,0' - 61'
380688.0,381795.0,2.0,36.86454545454545,10.335999999999999,22.0,60.69,44.65560000000001,10.0,Jorge Silva,21.0,48.77727272727273,27.495800000000003,False,0' - 61'
381795.0,384889.0,3.0,61.214999999999996,44.65560000000001,10.0,58.05545454545455,52.29818181818182,22.0,João Pedro,45.0,59.63522727272728,48.476890909090905,False,0' - 61'
384889.0,381795.0,3.0,57.005454545454555,52.29818181818182,22.0,60.165,44.65560000000001,10.0,Nuno Santos,77.0,58.58522727272727,48.476890909090905,False,0' - 61'
,,,53.639999999999986,57.10251428571428,,,,,Antunes,5.0,,,True,0' - 61'
,,,61.83624999999999,16.150000000000002,,,,,Juan Delgado,15.0,,,True,0' - 61'
,,,49.90840909090909,29.805636363636374,,,,,Luiz Carlos,22.0,,,True,0' - 61'
,,,34.5765,22.079600000000006,,,,,Flávio Ramos,32.0,,,True,0' - 61'
,,,42.41661290322581,40.82632258064517,,,,,Stephen Eustáquio,46.0,,,True,0' - 61'
,,,9.764999999999999,35.666000000000004,,,,,André Ferreira,13.0,,,True,0' - 61'
,,,57.73342105263157,61.940842105263165,,,,,Lucas Silva,23.0,,,True,0' - 61'
,,,30.906750000000002,44.645399999999995,,,,,Maracás,6.0,,,True,0' - 61'
,,,36.86454545454545,10.335999999999999,,,,,Jorge Silva,21.0,,,True,0' - 61'
,,,60.69,44.65560000000001,,,,,João Pedro,45.0,,,True,0' - 61'
,,,57.53045454545455,52.29818181818182,,,,,Nuno Santos,77.0,,,True,0' - 61'
