playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
110341.0,427566.0,4.0,57.59578125,4.4965,32.0,59.150000000000006,35.63199999999999,12.0,Juan Delgado,15.0,58.372890625000004,20.064249999999994,False,0' - 73'
121675.0,322640.0,2.0,56.54080645161291,27.71767741935484,31.0,35.19957446808511,45.27063829787236,47.0,Luiz Carlos,22.0,45.870190459849006,36.4941578586136,False,0' - 73'
322640.0,121675.0,4.0,34.149574468085106,45.27063829787236,47.0,55.49080645161291,27.71767741935484,31.0,Marco Baixinho,2.0,44.820190459849,36.4941578586136,False,0' - 73'
121675.0,343089.0,4.0,56.54080645161291,27.71767741935484,31.0,67.5675,9.163,16.0,Luiz Carlos,22.0,62.05415322580645,18.44033870967742,False,0' - 73'
343089.0,121675.0,3.0,66.5175,9.163,16.0,55.49080645161291,27.71767741935484,31.0,Hélder Ferreira,7.0,61.004153225806455,18.44033870967742,False,0' - 73'
121675.0,380685.0,2.0,56.54080645161291,27.71767741935484,31.0,61.124,57.8136,15.0,Luiz Carlos,22.0,58.83240322580645,42.765638709677425,False,0' - 73'
380685.0,121675.0,5.0,60.074,57.8136,15.0,55.49080645161291,27.71767741935484,31.0,Uilton,9.0,57.782403225806455,42.765638709677425,False,0' - 73'
121675.0,384889.0,7.0,56.01580645161291,28.05767741935484,31.0,49.75125,29.130714285714284,28.0,Luiz Carlos,22.0,52.88352822580646,28.594195852534565,False,0' - 73'
384889.0,121675.0,5.0,49.75125,28.450714285714284,28.0,56.01580645161291,27.37767741935484,31.0,Nuno Santos,77.0,52.88352822580646,27.914195852534565,False,0' - 73'
121675.0,423078.0,8.0,56.01580645161291,27.71767741935484,31.0,34.42115384615385,19.27364102564103,39.0,Luiz Carlos,22.0,45.21848014888338,23.49565922249793,False,0' - 73'
427566.0,121675.0,2.0,59.150000000000006,35.63199999999999,12.0,56.01580645161291,27.71767741935484,31.0,Adrián Butzke,17.0,57.582903225806454,31.674838709677417,False,0' - 73'
364187.0,322640.0,4.0,9.450000000000001,34.303733333333334,15.0,34.67457446808511,45.27063829787236,47.0,André Ferreira,13.0,22.062287234042554,39.78718581560285,False,0' - 73'
322640.0,384889.0,8.0,35.19957446808511,45.27063829787236,47.0,50.27625,28.790714285714284,28.0,Marco Baixinho,2.0,42.737912234042554,37.03067629179332,False,0' - 73'
384889.0,322640.0,7.0,49.22625,28.790714285714284,28.0,34.149574468085106,45.27063829787236,47.0,Nuno Santos,77.0,41.68791223404255,37.03067629179332,False,0' - 73'
322640.0,423078.0,12.0,35.19957446808511,45.27063829787236,47.0,34.94615384615385,19.27364102564103,39.0,Marco Baixinho,2.0,35.07286415711948,32.27213966175669,False,0' - 73'
423078.0,322640.0,20.0,33.89615384615385,19.27364102564103,39.0,34.149574468085106,45.27063829787236,47.0,Nuno Lima,3.0,34.02286415711948,32.27213966175669,False,0' - 73'
322640.0,427566.0,2.0,34.67457446808511,45.27063829787236,47.0,59.150000000000006,35.63199999999999,12.0,Marco Baixinho,2.0,46.91228723404256,40.45131914893618,False,0' - 73'
384889.0,343089.0,3.0,49.75125,28.790714285714284,28.0,67.0425,9.163,16.0,Nuno Santos,77.0,58.396875,18.976857142857142,False,0' - 73'
343089.0,427566.0,2.0,67.5675,9.163,16.0,59.675000000000004,35.63199999999999,12.0,Hélder Ferreira,7.0,63.62125,22.397499999999997,False,0' - 73'
427566.0,343089.0,2.0,58.62500000000001,35.63199999999999,12.0,66.5175,9.163,16.0,Adrián Butzke,17.0,62.571250000000006,22.397499999999997,False,0' - 73'
364187.0,423078.0,4.0,9.450000000000001,34.64373333333334,15.0,34.42115384615385,19.61364102564103,39.0,André Ferreira,13.0,21.935576923076926,27.12868717948718,False,0' - 73'
423078.0,364187.0,3.0,34.42115384615385,18.93364102564103,39.0,9.450000000000001,33.96373333333334,15.0,Nuno Lima,3.0,21.935576923076926,26.44868717948718,False,0' - 73'
364187.0,427566.0,3.0,9.450000000000001,34.303733333333334,15.0,59.150000000000006,35.63199999999999,12.0,André Ferreira,13.0,34.300000000000004,34.967866666666666,False,0' - 73'
384889.0,380685.0,2.0,49.75125,28.790714285714284,28.0,60.599000000000004,57.8136,15.0,Nuno Santos,77.0,55.175124999999994,43.30215714285714,False,0' - 73'
380685.0,427566.0,2.0,61.124,57.8136,15.0,59.675000000000004,35.63199999999999,12.0,Uilton,9.0,60.3995,46.7228,False,0' - 73'
427566.0,380685.0,2.0,58.62500000000001,35.63199999999999,12.0,60.074,57.8136,15.0,Adrián Butzke,17.0,59.349500000000006,46.7228,False,0' - 73'
384889.0,423078.0,2.0,49.75125,29.130714285714284,28.0,34.42115384615385,19.61364102564103,39.0,Nuno Santos,77.0,42.08620192307692,24.372177655677657,False,0' - 73'
423078.0,384889.0,3.0,34.42115384615385,18.93364102564103,39.0,49.75125,28.450714285714284,28.0,Nuno Lima,3.0,42.08620192307692,23.692177655677657,False,0' - 73'
384889.0,427566.0,2.0,50.27625,28.790714285714284,28.0,59.675000000000004,35.63199999999999,12.0,Nuno Santos,77.0,54.975625,32.21135714285714,False,0' - 73'
427566.0,384889.0,3.0,58.62500000000001,35.63199999999999,12.0,49.22625,28.790714285714284,28.0,Adrián Butzke,17.0,53.925625,32.21135714285714,False,0' - 73'
423078.0,427566.0,2.0,34.42115384615385,19.27364102564103,39.0,59.150000000000006,35.63199999999999,12.0,Nuno Lima,3.0,46.785576923076924,27.45282051282051,False,0' - 73'
,,,56.63700000000001,60.3704,,,,,Antunes,5.0,,,True,0' - 73'
,,,61.193999999999996,55.107200000000006,,,,,Nicolás Gaitán,28.0,,,True,0' - 73'
,,,57.59578125,4.4965,,,,,Juan Delgado,15.0,,,True,0' - 73'
,,,56.01580645161291,27.71767741935484,,,,,Luiz Carlos,22.0,,,True,0' - 73'
,,,34.67457446808511,45.27063829787236,,,,,Marco Baixinho,2.0,,,True,0' - 73'
,,,67.0425,9.163,,,,,Hélder Ferreira,7.0,,,True,0' - 73'
,,,9.450000000000001,34.303733333333334,,,,,André Ferreira,13.0,,,True,0' - 73'
,,,60.599000000000004,57.8136,,,,,Uilton,9.0,,,True,0' - 73'
,,,49.75125,28.790714285714284,,,,,Nuno Santos,77.0,,,True,0' - 73'
,,,34.42115384615385,19.27364102564103,,,,,Nuno Lima,3.0,,,True,0' - 73'
,,,59.150000000000006,35.63199999999999,,,,,Adrián Butzke,17.0,,,True,0' - 73'
