playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121675.0,351744.0,8.0,53.491666666666674,26.872592592592596,27.0,51.30857142857143,30.60555102040816,49.0,Luiz Carlos,22.0,52.40011904761905,28.73907180650038,False,0' - 68'
351744.0,121675.0,8.0,50.258571428571436,30.60555102040816,49.0,52.44166666666668,26.872592592592596,27.0,Stephen Eustáquio,46.0,51.35011904761905,28.73907180650038,False,0' - 68'
121675.0,373655.0,2.0,52.966666666666676,26.872592592592596,27.0,65.079,11.696,10.0,Luiz Carlos,22.0,59.02283333333334,19.284296296296297,False,0' - 68'
121675.0,380682.0,3.0,52.966666666666676,26.872592592592596,27.0,30.599423076923078,41.375384615384625,26.0,Luiz Carlos,22.0,41.78304487179487,34.12398860398861,False,0' - 68'
121675.0,381795.0,4.0,53.491666666666674,26.872592592592596,27.0,67.57625000000002,36.48766666666667,12.0,Luiz Carlos,22.0,60.53395833333335,31.680129629629636,False,0' - 68'
381795.0,121675.0,3.0,66.52625,36.48766666666667,12.0,52.44166666666668,26.872592592592596,27.0,João Pedro,45.0,59.48395833333334,31.680129629629636,False,0' - 68'
121675.0,384889.0,2.0,53.491666666666674,26.872592592592596,27.0,61.90500000000001,47.68095238095238,21.0,Luiz Carlos,22.0,57.698333333333345,37.27677248677249,False,0' - 68'
384889.0,121675.0,2.0,60.85500000000001,47.68095238095238,21.0,52.44166666666668,26.872592592592596,27.0,Nuno Santos,77.0,56.64833333333334,37.27677248677249,False,0' - 68'
275110.0,322640.0,2.0,53.291000000000004,8.445599999999999,30.0,38.09819999999999,16.809600000000007,25.0,Fernando Fonseca,29.0,45.694599999999994,12.627600000000001,False,0' - 68'
322640.0,275110.0,10.0,38.09819999999999,16.129600000000003,25.0,53.291000000000004,7.765599999999999,30.0,Marco Baixinho,2.0,45.694599999999994,11.947600000000001,False,0' - 68'
275110.0,351744.0,11.0,53.81600000000001,8.105599999999999,30.0,51.30857142857143,30.60555102040816,49.0,Fernando Fonseca,29.0,52.56228571428573,19.35557551020408,False,0' - 68'
351744.0,275110.0,9.0,50.258571428571436,30.60555102040816,49.0,52.766000000000005,8.105599999999999,30.0,Stephen Eustáquio,46.0,51.512285714285724,19.35557551020408,False,0' - 68'
275110.0,373655.0,5.0,53.291000000000004,8.445599999999999,30.0,65.079,12.036,10.0,Fernando Fonseca,29.0,59.185,10.2408,False,0' - 68'
373655.0,275110.0,3.0,65.079,11.356,10.0,53.291000000000004,7.765599999999999,30.0,Lucas Silva,23.0,59.185,9.5608,False,0' - 68'
275110.0,381795.0,3.0,53.291000000000004,8.105599999999999,30.0,67.05125000000001,36.48766666666667,12.0,Fernando Fonseca,29.0,60.17112500000001,22.296633333333336,False,0' - 68'
384889.0,275110.0,2.0,61.38000000000001,47.68095238095238,21.0,53.291000000000004,8.105599999999999,30.0,Nuno Santos,77.0,57.33550000000001,27.89327619047619,False,0' - 68'
422244.0,275110.0,5.0,9.665250000000002,29.651400000000006,20.0,53.291000000000004,8.105599999999999,30.0,Jeimes,12.0,31.478125000000006,18.878500000000003,False,0' - 68'
322640.0,351744.0,4.0,38.62319999999999,16.469600000000007,25.0,51.30857142857143,30.60555102040816,49.0,Marco Baixinho,2.0,44.96588571428571,23.537575510204082,False,0' - 68'
351744.0,322640.0,5.0,50.258571428571436,30.60555102040816,49.0,37.57319999999999,16.469600000000007,25.0,Stephen Eustáquio,46.0,43.915885714285714,23.537575510204082,False,0' - 68'
322640.0,380682.0,2.0,38.62319999999999,16.469600000000007,25.0,31.12442307692308,41.375384615384625,26.0,Marco Baixinho,2.0,34.87381153846154,28.922492307692316,False,0' - 68'
380682.0,322640.0,4.0,30.07442307692308,41.375384615384625,26.0,37.57319999999999,16.469600000000007,25.0,Maracás,6.0,33.82381153846154,28.922492307692316,False,0' - 68'
322640.0,381795.0,3.0,38.09819999999999,16.469600000000007,25.0,67.05125000000001,36.48766666666667,12.0,Marco Baixinho,2.0,52.57472500000001,26.478633333333338,False,0' - 68'
384889.0,322640.0,3.0,61.38000000000001,47.68095238095238,21.0,38.09819999999999,16.469600000000007,25.0,Nuno Santos,77.0,49.73909999999999,32.075276190476195,False,0' - 68'
322640.0,422244.0,3.0,38.09819999999999,16.809600000000007,25.0,9.665250000000002,29.991400000000006,20.0,Marco Baixinho,2.0,23.881724999999996,23.400500000000008,False,0' - 68'
422244.0,322640.0,2.0,9.665250000000002,29.311400000000006,20.0,38.09819999999999,16.129600000000003,25.0,Jeimes,12.0,23.881724999999996,22.72050000000001,False,0' - 68'
351744.0,373655.0,3.0,51.30857142857143,30.60555102040816,49.0,65.604,11.696,10.0,Stephen Eustáquio,46.0,58.45628571428572,21.15077551020408,False,0' - 68'
373655.0,351744.0,2.0,64.554,11.696,10.0,50.258571428571436,30.60555102040816,49.0,Lucas Silva,23.0,57.40628571428572,21.15077551020408,False,0' - 68'
351744.0,380682.0,5.0,50.783571428571435,30.94555102040816,49.0,30.599423076923078,41.71538461538462,26.0,Stephen Eustáquio,46.0,40.69149725274726,36.3304678178964,False,0' - 68'
380682.0,351744.0,6.0,30.599423076923078,41.03538461538462,26.0,50.783571428571435,30.26555102040816,49.0,Maracás,6.0,40.69149725274726,35.65046781789639,False,0' - 68'
381795.0,351744.0,2.0,67.05125000000001,36.48766666666667,12.0,50.783571428571435,30.60555102040816,49.0,João Pedro,45.0,58.91741071428572,33.54660884353742,False,0' - 68'
351744.0,384889.0,7.0,51.30857142857143,30.60555102040816,49.0,61.90500000000001,47.68095238095238,21.0,Stephen Eustáquio,46.0,56.60678571428573,39.143251700680274,False,0' - 68'
384889.0,351744.0,5.0,60.85500000000001,47.68095238095238,21.0,50.258571428571436,30.60555102040816,49.0,Nuno Santos,77.0,55.55678571428572,39.143251700680274,False,0' - 68'
373655.0,381795.0,2.0,65.079,11.696,10.0,67.05125000000001,36.48766666666667,12.0,Lucas Silva,23.0,66.06512500000001,24.091833333333334,False,0' - 68'
380682.0,384889.0,3.0,30.599423076923078,41.375384615384625,26.0,61.38000000000001,47.68095238095238,21.0,Maracás,6.0,45.98971153846154,44.5281684981685,False,0' - 68'
380682.0,422244.0,7.0,30.599423076923078,41.71538461538462,26.0,9.665250000000002,29.991400000000006,20.0,Maracás,6.0,20.13233653846154,35.85339230769232,False,0' - 68'
422244.0,380682.0,4.0,9.665250000000002,29.311400000000006,20.0,30.599423076923078,41.03538461538462,26.0,Jeimes,12.0,20.13233653846154,35.17339230769232,False,0' - 68'
380685.0,381795.0,3.0,51.06937500000001,61.123500000000014,8.0,67.57625000000002,36.48766666666667,12.0,Uilton,9.0,59.32281250000001,48.805583333333345,False,0' - 68'
381795.0,380685.0,2.0,66.52625,36.48766666666667,12.0,50.019375000000004,61.123500000000014,8.0,João Pedro,45.0,58.27281250000001,48.805583333333345,False,0' - 68'
381795.0,384889.0,3.0,67.57625000000002,36.48766666666667,12.0,61.90500000000001,47.68095238095238,21.0,João Pedro,45.0,64.74062500000001,42.08430952380953,False,0' - 68'
384889.0,381795.0,2.0,60.85500000000001,47.68095238095238,21.0,66.52625,36.48766666666667,12.0,Nuno Santos,77.0,63.69062500000001,42.08430952380953,False,0' - 68'
422244.0,381795.0,5.0,9.665250000000002,29.651400000000006,20.0,67.05125000000001,36.48766666666667,12.0,Jeimes,12.0,38.358250000000005,33.06953333333334,False,0' - 68'
,,,50.66055555555555,58.22814814814816,,,,,Antunes,5.0,,,True,0' - 68'
,,,52.966666666666676,26.872592592592596,,,,,Luiz Carlos,22.0,,,True,0' - 68'
,,,53.291000000000004,8.105599999999999,,,,,Fernando Fonseca,29.0,,,True,0' - 68'
,,,38.09819999999999,16.469600000000007,,,,,Marco Baixinho,2.0,,,True,0' - 68'
,,,50.783571428571435,30.60555102040816,,,,,Stephen Eustáquio,46.0,,,True,0' - 68'
,,,65.079,11.696,,,,,Lucas Silva,23.0,,,True,0' - 68'
,,,30.599423076923078,41.375384615384625,,,,,Maracás,6.0,,,True,0' - 68'
,,,50.544375,61.123500000000014,,,,,Uilton,9.0,,,True,0' - 68'
,,,67.05125000000001,36.48766666666667,,,,,João Pedro,45.0,,,True,0' - 68'
,,,61.38000000000001,47.68095238095238,,,,,Nuno Santos,77.0,,,True,0' - 68'
,,,9.665250000000002,29.651400000000006,,,,,Jeimes,12.0,,,True,0' - 68'
