playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
343089.0,384889.0,3.0,50.064,17.0136,10.0,70.75764705882354,23.115999999999996,17.0,Hélder Ferreira,7.0,60.410823529411765,20.064799999999998,False,0' - 59'
384889.0,343089.0,6.0,70.75764705882354,22.435999999999996,17.0,50.064,16.3336,10.0,Nuno Santos,77.0,60.410823529411765,19.3848,False,0' - 59'
351744.0,373655.0,2.0,51.87,34.496148148148144,27.0,59.309999999999995,51.097142857142856,7.0,Stephen Eustáquio,46.0,55.589999999999996,42.7966455026455,False,0' - 59'
373655.0,351744.0,2.0,58.26,51.097142857142856,7.0,50.82,34.496148148148144,27.0,Lucas Silva,23.0,54.53999999999999,42.7966455026455,False,0' - 59'
351744.0,380682.0,4.0,51.345,34.83614814814815,27.0,36.6225,41.548,14.0,Stephen Eustáquio,46.0,43.98375,38.19207407407407,False,0' - 59'
380682.0,351744.0,2.0,36.6225,40.868,14.0,51.345,34.15614814814815,27.0,Maracás,6.0,43.98375,37.51207407407407,False,0' - 59'
351744.0,384889.0,4.0,51.345,34.83614814814815,27.0,70.75764705882354,23.115999999999996,17.0,Stephen Eustáquio,46.0,61.05132352941176,28.976074074074074,False,0' - 59'
384889.0,351744.0,2.0,70.75764705882354,22.435999999999996,17.0,51.345,34.15614814814815,27.0,Nuno Santos,77.0,61.05132352941176,28.296074074074074,False,0' - 59'
,,,60.43227272727273,62.44872727272728,,,,,Antunes,5.0,,,True,0' - 59'
,,,53.08153846153847,37.82369230769231,,,,,Luiz Carlos,22.0,,,True,0' - 59'
,,,67.70750000000001,37.638,,,,,Denilson,10.0,,,True,0' - 59'
,,,57.33000000000002,6.694909090909092,,,,,Fernando Fonseca,29.0,,,True,0' - 59'
,,,40.025999999999996,17.666400000000003,,,,,Marco Baixinho,2.0,,,True,0' - 59'
,,,50.064,16.6736,,,,,Hélder Ferreira,7.0,,,True,0' - 59'
,,,51.345,34.496148148148144,,,,,Stephen Eustáquio,46.0,,,True,0' - 59'
,,,11.6235,32.769200000000005,,,,,André Ferreira,13.0,,,True,0' - 59'
,,,58.785,51.097142857142856,,,,,Lucas Silva,23.0,,,True,0' - 59'
,,,36.6225,41.208000000000006,,,,,Maracás,6.0,,,True,0' - 59'
,,,70.75764705882354,22.775999999999996,,,,,Nuno Santos,77.0,,,True,0' - 59'
