playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322640.0,121675.0,5.0,34.04147727272726,47.01427272727273,44.0,45.324,29.84034285714287,35.0,Marco Baixinho,2.0,39.682738636363624,38.4273077922078,False,0' - 62'
121675.0,322859.0,6.0,46.373999999999995,29.84034285714287,35.0,33.83686046511628,19.825953488372097,43.0,Luiz Carlos,22.0,40.10543023255814,24.83314817275748,False,0' - 62'
322859.0,121675.0,4.0,32.786860465116284,19.825953488372097,43.0,45.324,29.84034285714287,35.0,Flávio Ramos,32.0,39.055430232558145,24.83314817275748,False,0' - 62'
121675.0,351744.0,7.0,46.373999999999995,29.84034285714287,35.0,46.185348837209304,44.2079069767442,43.0,Luiz Carlos,22.0,46.27967441860464,37.024124916943535,False,0' - 62'
351744.0,121675.0,8.0,45.1353488372093,44.2079069767442,43.0,45.324,29.84034285714287,35.0,Stephen Eustáquio,46.0,45.229674418604645,37.024124916943535,False,0' - 62'
121675.0,384889.0,6.0,45.849,30.18034285714287,35.0,59.21045454545454,34.25654545454545,22.0,Luiz Carlos,22.0,52.52972727272727,32.21844415584416,False,0' - 62'
384889.0,121675.0,7.0,59.21045454545454,33.57654545454545,22.0,45.849,29.50034285714287,35.0,Nuno Santos,77.0,52.52972727272727,31.53844415584416,False,0' - 62'
131384.0,275110.0,2.0,68.184375,25.381000000000004,8.0,48.278461538461535,7.309128205128205,39.0,Denilson,10.0,58.231418269230765,16.345064102564105,False,0' - 62'
275110.0,131384.0,4.0,47.22846153846153,7.309128205128205,39.0,67.134375,25.381000000000004,8.0,Fernando Fonseca,29.0,57.18141826923076,16.345064102564105,False,0' - 62'
131384.0,373655.0,2.0,67.659375,25.381000000000004,8.0,52.92,47.48342857142858,7.0,Denilson,10.0,60.28968750000001,36.432214285714295,False,0' - 62'
384889.0,131384.0,4.0,59.21045454545454,33.91654545454546,22.0,67.659375,25.381000000000004,8.0,Nuno Santos,77.0,63.43491477272727,29.64877272727273,False,0' - 62'
275110.0,322640.0,3.0,48.278461538461535,7.309128205128205,39.0,35.09147727272726,47.01427272727273,44.0,Fernando Fonseca,29.0,41.684969405594394,27.16170046620047,False,0' - 62'
322640.0,275110.0,7.0,34.04147727272726,47.01427272727273,44.0,47.22846153846153,7.309128205128205,39.0,Marco Baixinho,2.0,40.63496940559439,27.16170046620047,False,0' - 62'
275110.0,322859.0,16.0,48.278461538461535,7.309128205128205,39.0,33.83686046511628,19.825953488372097,43.0,Fernando Fonseca,29.0,41.057661001788915,13.56754084675015,False,0' - 62'
322859.0,275110.0,12.0,32.786860465116284,19.825953488372097,43.0,47.22846153846153,7.309128205128205,39.0,Flávio Ramos,32.0,40.00766100178891,13.56754084675015,False,0' - 62'
275110.0,351744.0,4.0,48.278461538461535,7.309128205128205,39.0,46.185348837209304,44.2079069767442,43.0,Fernando Fonseca,29.0,47.231905187835416,25.758517590936204,False,0' - 62'
351744.0,275110.0,6.0,45.1353488372093,44.2079069767442,43.0,47.22846153846153,7.309128205128205,39.0,Stephen Eustáquio,46.0,46.18190518783541,25.758517590936204,False,0' - 62'
275110.0,384889.0,3.0,48.278461538461535,7.309128205128205,39.0,59.73545454545454,33.91654545454546,22.0,Fernando Fonseca,29.0,54.006958041958036,20.61283682983683,False,0' - 62'
384889.0,275110.0,3.0,58.68545454545454,33.91654545454546,22.0,47.22846153846153,7.309128205128205,39.0,Nuno Santos,77.0,52.95695804195804,20.61283682983683,False,0' - 62'
322640.0,322859.0,9.0,35.09147727272726,47.01427272727273,44.0,33.83686046511628,19.825953488372097,43.0,Marco Baixinho,2.0,34.464168868921774,33.42011310782242,False,0' - 62'
322859.0,322640.0,11.0,32.786860465116284,19.825953488372097,43.0,34.04147727272726,47.01427272727273,44.0,Flávio Ramos,32.0,33.41416886892177,33.42011310782242,False,0' - 62'
322640.0,351744.0,5.0,34.56647727272726,47.35427272727273,44.0,45.6603488372093,44.547906976744194,43.0,Marco Baixinho,2.0,40.113413054968284,45.951089852008465,False,0' - 62'
351744.0,322640.0,8.0,45.6603488372093,43.867906976744194,43.0,34.56647727272726,46.67427272727273,44.0,Stephen Eustáquio,46.0,40.113413054968284,45.271089852008465,False,0' - 62'
322640.0,364187.0,2.0,34.56647727272726,47.35427272727273,44.0,8.200500000000002,39.3516,10.0,Marco Baixinho,2.0,21.38348863636363,43.35293636363637,False,0' - 62'
364187.0,322640.0,3.0,8.200500000000002,38.6716,10.0,34.56647727272726,46.67427272727273,44.0,André Ferreira,13.0,21.38348863636363,42.67293636363637,False,0' - 62'
322640.0,384889.0,2.0,34.56647727272726,47.01427272727273,44.0,59.21045454545454,33.91654545454546,22.0,Marco Baixinho,2.0,46.8884659090909,40.46540909090909,False,0' - 62'
322859.0,351744.0,10.0,33.83686046511628,19.825953488372097,43.0,46.185348837209304,44.2079069767442,43.0,Flávio Ramos,32.0,40.01110465116279,32.016930232558146,False,0' - 62'
351744.0,322859.0,5.0,45.1353488372093,44.2079069767442,43.0,32.786860465116284,19.825953488372097,43.0,Stephen Eustáquio,46.0,38.96110465116279,32.016930232558146,False,0' - 62'
364187.0,322859.0,3.0,8.200500000000002,39.011599999999994,10.0,33.31186046511629,19.825953488372097,43.0,André Ferreira,13.0,20.756180232558144,29.418776744186047,False,0' - 62'
322859.0,384889.0,4.0,33.31186046511629,19.825953488372097,43.0,59.21045454545454,33.91654545454546,22.0,Flávio Ramos,32.0,46.26115750528542,26.871249471458775,False,0' - 62'
351744.0,373655.0,3.0,45.6603488372093,44.547906976744194,43.0,52.92,47.82342857142858,7.0,Stephen Eustáquio,46.0,49.29017441860466,46.18566777408639,False,0' - 62'
373655.0,351744.0,3.0,52.92,47.14342857142858,7.0,45.6603488372093,43.867906976744194,43.0,Lucas Silva,23.0,49.29017441860466,45.50566777408639,False,0' - 62'
351744.0,384889.0,2.0,45.6603488372093,44.2079069767442,43.0,59.21045454545454,33.91654545454546,22.0,Stephen Eustáquio,46.0,52.43540169133192,39.06222621564483,False,0' - 62'
,,,49.13148648648649,60.771783783783775,,,,,Antunes,5.0,,,True,0' - 62'
,,,58.42666666666666,17.0,,,,,Juan Delgado,15.0,,,True,0' - 62'
,,,45.849,29.84034285714287,,,,,Luiz Carlos,22.0,,,True,0' - 62'
,,,67.659375,25.381000000000004,,,,,Denilson,10.0,,,True,0' - 62'
,,,47.753461538461536,7.309128205128205,,,,,Fernando Fonseca,29.0,,,True,0' - 62'
,,,34.56647727272726,47.01427272727273,,,,,Marco Baixinho,2.0,,,True,0' - 62'
,,,33.31186046511629,19.825953488372097,,,,,Flávio Ramos,32.0,,,True,0' - 62'
,,,45.6603488372093,44.2079069767442,,,,,Stephen Eustáquio,46.0,,,True,0' - 62'
,,,8.200500000000002,39.011599999999994,,,,,André Ferreira,13.0,,,True,0' - 62'
,,,52.92,47.48342857142858,,,,,Lucas Silva,23.0,,,True,0' - 62'
,,,59.21045454545454,33.91654545454546,,,,,Nuno Santos,77.0,,,True,0' - 62'
