playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
351744.0,384889.0,3.0,53.12522727272728,40.834,22.0,61.64117647058823,35.64,17.0,Stephen Eustáquio,46.0,57.383201871657754,38.237,False,0' - 63'
384889.0,351744.0,2.0,61.64117647058823,34.96,17.0,53.12522727272728,40.154,22.0,Nuno Santos,77.0,57.383201871657754,37.557,False,0' - 63'
384889.0,373655.0,2.0,61.64117647058823,35.300000000000004,17.0,71.67562500000001,43.7495,8.0,Nuno Santos,77.0,66.65840073529412,39.524750000000004,False,0' - 63'
380682.0,384889.0,4.0,33.9375,39.687714285714286,14.0,61.64117647058823,35.300000000000004,17.0,Maracás,6.0,47.78933823529412,37.493857142857145,False,0' - 63'
,,,47.95218749999999,57.987,,,,,Antunes,5.0,,,True,0' - 63'
,,,51.168157894736844,23.392000000000007,,,,,Luiz Carlos,22.0,,,True,0' - 63'
,,,61.74000000000001,31.19345454545455,,,,,Douglas Tanque,99.0,,,True,0' - 63'
,,,40.214999999999996,8.296,,,,,Fernando Fonseca,29.0,,,True,0' - 63'
,,,27.532500000000002,22.308857142857143,,,,,Flávio Ramos,32.0,,,True,0' - 63'
,,,56.153999999999996,21.8416,,,,,Hélder Ferreira,7.0,,,True,0' - 63'
,,,53.12522727272728,40.49400000000001,,,,,Stephen Eustáquio,46.0,,,True,0' - 63'
,,,10.430000000000001,31.81266666666667,,,,,André Ferreira,13.0,,,True,0' - 63'
,,,71.67562500000001,43.7495,,,,,Lucas Silva,23.0,,,True,0' - 63'
,,,33.9375,39.687714285714286,,,,,Maracás,6.0,,,True,0' - 63'
,,,61.64117647058823,35.300000000000004,,,,,Nuno Santos,77.0,,,True,0' - 63'
