playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380682.0,322640.0,6.0,23.729999999999993,20.676000000000002,17.0,25.515000000000004,45.36814285714287,28.0,Maracás,6.0,24.6225,33.02207142857144,False,0' - 45'
322640.0,380686.0,4.0,26.040000000000006,45.36814285714287,28.0,45.1185,45.2132,10.0,Marco Baixinho,2.0,35.57925000000001,45.290671428571436,False,0' - 45'
364187.0,380682.0,3.0,8.505,33.7212,10.0,24.779999999999994,20.676000000000002,17.0,André Ferreira,13.0,16.6425,27.198600000000003,False,0' - 45'
380682.0,364187.0,4.0,23.729999999999993,20.676000000000002,17.0,7.455,33.7212,10.0,Maracás,6.0,15.592499999999998,27.198600000000003,False,0' - 45'
373655.0,384889.0,2.0,35.847,59.595200000000006,5.0,44.63454545454545,45.016,11.0,Lucas Silva,23.0,40.240772727272734,52.3056,False,0' - 45'
380686.0,384889.0,3.0,45.1185,45.2132,10.0,44.63454545454545,45.016,11.0,Matchoi Djaló,16.0,44.87652272727272,45.1146,False,0' - 45'
,,,38.78942307692307,61.908769230769245,,,,,Antunes,5.0,,,True,0' - 45'
,,,46.158,6.9904,,,,,Juan Delgado,15.0,,,True,0' - 45'
,,,38.818043478260876,29.887478260869564,,,,,Luiz Carlos,22.0,,,True,0' - 45'
,,,53.625,44.56914285714285,,,,,Denilson,10.0,,,True,0' - 45'
,,,44.18925,7.582000000000001,,,,,Fernando Fonseca,29.0,,,True,0' - 45'
,,,26.040000000000006,45.36814285714287,,,,,Marco Baixinho,2.0,,,True,0' - 45'
,,,7.9799999999999995,33.7212,,,,,André Ferreira,13.0,,,True,0' - 45'
,,,35.847,59.595200000000006,,,,,Lucas Silva,23.0,,,True,0' - 45'
,,,24.254999999999995,20.676000000000002,,,,,Maracás,6.0,,,True,0' - 45'
,,,45.1185,45.2132,,,,,Matchoi Djaló,16.0,,,True,0' - 45'
,,,44.63454545454545,45.016,,,,,Nuno Santos,77.0,,,True,0' - 45'
