playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
433139.0,422244.0,5.0,22.860000000000003,46.79371428571429,14.0,9.002,32.254666666666665,15.0,Pedro Ganchas,4.0,15.931000000000001,39.524190476190476,False,7' - 45'
422245.0,423594.0,2.0,41.19315789473685,33.80315789473684,19.0,57.370384615384616,62.70646153846154,13.0,Rui Pires,26.0,49.28177125506073,48.25480971659919,False,7' - 45'
423594.0,422245.0,2.0,56.32038461538461,62.70646153846154,13.0,40.14315789473685,33.80315789473684,19.0,Luís Bastos,20.0,48.23177125506073,48.25480971659919,False,7' - 45'
433139.0,422245.0,3.0,23.385,46.79371428571429,14.0,40.66815789473685,33.80315789473684,19.0,Pedro Ganchas,4.0,32.02657894736843,40.29843609022557,False,7' - 45'
423594.0,433139.0,5.0,56.84538461538461,62.70646153846154,13.0,23.385,46.79371428571429,14.0,Luís Bastos,20.0,40.11519230769231,54.75008791208791,False,7' - 45'
,,,48.33749999999999,19.049714285714288,,,,,Luiz Carlos,22.0,,,True,7' - 45'
,,,55.79,28.050000000000008,,,,,Denilson,10.0,,,True,7' - 45'
,,,40.89750000000001,5.553333333333335,,,,,Fernando Fonseca,29.0,,,True,7' - 45'
,,,33.02558823529413,12.868,,,,,Marco Baixinho,2.0,,,True,7' - 45'
,,,58.82625000000001,48.467000000000006,,,,,Uilton,9.0,,,True,7' - 45'
,,,42.92076923076924,41.15569230769231,,,,,Nuno Santos,77.0,,,True,7' - 45'
,,,9.527000000000001,32.254666666666665,,,,,Jeimes,12.0,,,True,7' - 45'
,,,40.66815789473685,33.80315789473684,,,,,Rui Pires,26.0,,,True,7' - 45'
,,,56.84538461538461,62.70646153846154,,,,,Luís Bastos,20.0,,,True,7' - 45'
,,,23.385,46.79371428571429,,,,,Pedro Ganchas,4.0,,,True,7' - 45'
