playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
110341.0,322640.0,9.0,54.19381578947368,8.671789473684212,38.0,35.707,19.248533333333338,45.0,Juan Delgado,15.0,44.95040789473684,13.960161403508776,False,0' - 64'
322640.0,110341.0,17.0,35.707,18.568533333333338,45.0,54.19381578947368,7.991789473684212,38.0,Marco Baixinho,2.0,44.95040789473684,13.280161403508776,False,0' - 64'
110341.0,343089.0,14.0,54.71881578947368,8.331789473684212,38.0,59.32149999999999,17.514533333333336,30.0,Juan Delgado,15.0,57.02015789473683,12.923161403508772,False,0' - 64'
343089.0,110341.0,9.0,58.27149999999999,17.514533333333336,30.0,53.66881578947368,8.331789473684212,38.0,Hélder Ferreira,7.0,55.97015789473683,12.923161403508772,False,0' - 64'
422245.0,110341.0,4.0,47.07818181818182,36.48715151515152,33.0,54.19381578947368,8.331789473684212,38.0,Rui Pires,26.0,50.63599880382775,22.409470494417864,False,0' - 64'
110341.0,427566.0,6.0,54.19381578947368,8.331789473684212,38.0,65.21307692307693,25.36923076923077,13.0,Juan Delgado,15.0,59.70344635627531,16.850510121457493,False,0' - 64'
121675.0,275110.0,4.0,47.83227272727274,27.471999999999998,33.0,51.64727272727274,59.411393939393925,33.0,Luiz Carlos,22.0,49.739772727272744,43.44169696969696,False,0' - 64'
275110.0,121675.0,6.0,50.597272727272745,59.411393939393925,33.0,46.78227272727273,27.471999999999998,33.0,Fernando Fonseca,29.0,48.68977272727274,43.44169696969696,False,0' - 64'
121675.0,322640.0,5.0,47.83227272727274,27.471999999999998,33.0,36.232,18.908533333333338,45.0,Luiz Carlos,22.0,42.03213636363637,23.190266666666666,False,0' - 64'
322640.0,121675.0,4.0,35.182,18.908533333333338,45.0,46.78227272727273,27.471999999999998,33.0,Marco Baixinho,2.0,40.982136363636364,23.190266666666666,False,0' - 64'
121675.0,343089.0,8.0,47.83227272727274,27.471999999999998,33.0,59.32149999999999,17.514533333333336,30.0,Luiz Carlos,22.0,53.57688636363636,22.493266666666667,False,0' - 64'
343089.0,121675.0,5.0,58.27149999999999,17.514533333333336,30.0,46.78227272727273,27.471999999999998,33.0,Hélder Ferreira,7.0,52.526886363636365,22.493266666666667,False,0' - 64'
121675.0,422245.0,5.0,47.83227272727274,27.471999999999998,33.0,47.60318181818182,36.48715151515152,33.0,Luiz Carlos,22.0,47.71772727272728,31.979575757575756,False,0' - 64'
422245.0,121675.0,8.0,46.55318181818182,36.48715151515152,33.0,46.78227272727273,27.471999999999998,33.0,Rui Pires,26.0,46.667727272727284,31.979575757575756,False,0' - 64'
121675.0,433139.0,2.0,47.30727272727274,27.471999999999998,33.0,32.42013157894737,44.94800000000002,38.0,Luiz Carlos,22.0,39.86370215311005,36.21000000000001,False,0' - 64'
343089.0,275110.0,2.0,58.79649999999999,17.514533333333336,30.0,51.122272727272744,59.411393939393925,33.0,Hélder Ferreira,7.0,54.95938636363637,38.46296363636363,False,0' - 64'
364187.0,275110.0,2.0,10.403399999999998,32.48223999999999,25.0,51.122272727272744,59.411393939393925,33.0,André Ferreira,13.0,30.762836363636374,45.94681696969697,False,0' - 64'
275110.0,422245.0,3.0,51.64727272727274,59.411393939393925,33.0,47.60318181818182,36.48715151515152,33.0,Fernando Fonseca,29.0,49.62522727272728,47.94927272727272,False,0' - 64'
422245.0,275110.0,6.0,46.55318181818182,36.48715151515152,33.0,50.597272727272745,59.411393939393925,33.0,Rui Pires,26.0,48.575227272727275,47.94927272727272,False,0' - 64'
275110.0,427566.0,3.0,51.122272727272744,59.411393939393925,33.0,65.21307692307693,25.36923076923077,13.0,Fernando Fonseca,29.0,58.167674825174835,42.39031235431235,False,0' - 64'
275110.0,433139.0,9.0,51.64727272727274,59.411393939393925,33.0,32.94513157894737,44.94800000000002,38.0,Fernando Fonseca,29.0,42.29620215311005,52.17969696969697,False,0' - 64'
433139.0,275110.0,6.0,31.895131578947368,44.94800000000002,38.0,50.597272727272745,59.411393939393925,33.0,Pedro Ganchas,4.0,41.246202153110055,52.17969696969697,False,0' - 64'
322640.0,343089.0,6.0,35.707,18.908533333333338,45.0,58.79649999999999,17.514533333333336,30.0,Marco Baixinho,2.0,47.25175,18.211533333333335,False,0' - 64'
322640.0,364187.0,4.0,35.707,19.248533333333338,45.0,10.403399999999998,32.822239999999994,25.0,Marco Baixinho,2.0,23.0552,26.035386666666664,False,0' - 64'
364187.0,322640.0,11.0,10.403399999999998,32.142239999999994,25.0,35.707,18.568533333333338,45.0,André Ferreira,13.0,23.0552,25.355386666666664,False,0' - 64'
322640.0,422245.0,3.0,36.232,18.908533333333338,45.0,47.60318181818182,36.48715151515152,33.0,Marco Baixinho,2.0,41.91759090909091,27.697842424242427,False,0' - 64'
422245.0,322640.0,4.0,46.55318181818182,36.48715151515152,33.0,35.182,18.908533333333338,45.0,Rui Pires,26.0,40.867590909090914,27.697842424242427,False,0' - 64'
322640.0,427566.0,2.0,35.707,18.908533333333338,45.0,65.21307692307693,25.36923076923077,13.0,Marco Baixinho,2.0,50.46003846153846,22.138882051282053,False,0' - 64'
322640.0,433139.0,5.0,36.232,18.908533333333338,45.0,32.94513157894737,44.94800000000002,38.0,Marco Baixinho,2.0,34.58856578947369,31.92826666666668,False,0' - 64'
433139.0,322640.0,14.0,31.895131578947368,44.94800000000002,38.0,35.182,18.908533333333338,45.0,Pedro Ganchas,4.0,33.53856578947369,31.92826666666668,False,0' - 64'
343089.0,422245.0,2.0,58.79649999999999,17.514533333333336,30.0,47.07818181818182,36.48715151515152,33.0,Hélder Ferreira,7.0,52.9373409090909,27.000842424242425,False,0' - 64'
343089.0,427566.0,5.0,59.32149999999999,17.514533333333336,30.0,65.73807692307692,25.36923076923077,13.0,Hélder Ferreira,7.0,62.52978846153846,21.441882051282054,False,0' - 64'
427566.0,343089.0,5.0,64.68807692307692,25.36923076923077,13.0,58.27149999999999,17.514533333333336,30.0,Adrián Butzke,17.0,61.479788461538455,21.441882051282054,False,0' - 64'
343089.0,433139.0,2.0,58.79649999999999,17.514533333333336,30.0,32.42013157894737,44.94800000000002,38.0,Hélder Ferreira,7.0,45.60831578947368,31.231266666666674,False,0' - 64'
422245.0,364187.0,3.0,47.07818181818182,36.48715151515152,33.0,10.403399999999998,32.48223999999999,25.0,Rui Pires,26.0,28.740790909090908,34.48469575757576,False,0' - 64'
364187.0,433139.0,10.0,10.403399999999998,32.822239999999994,25.0,32.42013157894737,45.28800000000002,38.0,André Ferreira,13.0,21.411765789473684,39.05512000000001,False,0' - 64'
433139.0,364187.0,5.0,32.42013157894737,44.60800000000002,38.0,10.403399999999998,32.142239999999994,25.0,Pedro Ganchas,4.0,21.411765789473684,38.37512,False,0' - 64'
422245.0,427566.0,2.0,47.07818181818182,36.82715151515152,33.0,65.21307692307693,25.70923076923077,13.0,Rui Pires,26.0,56.14562937062937,31.268191142191142,False,0' - 64'
427566.0,422245.0,3.0,65.21307692307693,25.02923076923077,13.0,47.07818181818182,36.14715151515151,33.0,Adrián Butzke,17.0,56.14562937062937,30.588191142191143,False,0' - 64'
433139.0,422245.0,7.0,32.42013157894737,44.94800000000002,38.0,47.07818181818182,36.48715151515152,33.0,Pedro Ganchas,4.0,39.7491566985646,40.717575757575766,False,0' - 64'
,,,61.659705882352945,49.44000000000001,,,,,Nicolás Gaitán,28.0,,,True,0' - 64'
,,,54.19381578947368,8.331789473684212,,,,,Juan Delgado,15.0,,,True,0' - 64'
,,,47.30727272727274,27.471999999999998,,,,,Luiz Carlos,22.0,,,True,0' - 64'
,,,51.122272727272744,59.411393939393925,,,,,Fernando Fonseca,29.0,,,True,0' - 64'
,,,35.707,18.908533333333338,,,,,Marco Baixinho,2.0,,,True,0' - 64'
,,,58.79649999999999,17.514533333333336,,,,,Hélder Ferreira,7.0,,,True,0' - 64'
,,,10.403399999999998,32.48223999999999,,,,,André Ferreira,13.0,,,True,0' - 64'
,,,81.93500000000002,50.38800000000001,,,,,Lucas Silva,23.0,,,True,0' - 64'
,,,47.07818181818182,36.48715151515152,,,,,Rui Pires,26.0,,,True,0' - 64'
,,,65.21307692307693,25.36923076923077,,,,,Adrián Butzke,17.0,,,True,0' - 64'
,,,32.42013157894737,44.94800000000002,,,,,Pedro Ganchas,4.0,,,True,0' - 64'
