playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
343089.0,121675.0,2.0,59.587500000000006,14.289714285714286,14.0,42.85166666666667,30.634000000000004,18.0,Hélder Ferreira,7.0,51.21958333333333,22.461857142857145,False,0' - 64'
121675.0,351744.0,3.0,43.90166666666667,30.634000000000004,18.0,40.09600000000001,45.424000000000014,30.0,Luiz Carlos,22.0,41.99883333333334,38.02900000000001,False,0' - 64'
351744.0,121675.0,4.0,39.04600000000001,45.424000000000014,30.0,42.85166666666667,30.634000000000004,18.0,Stephen Eustáquio,46.0,40.94883333333334,38.02900000000001,False,0' - 64'
364187.0,121675.0,2.0,9.911999999999997,32.796400000000006,20.0,43.376666666666665,30.634000000000004,18.0,André Ferreira,13.0,26.644333333333332,31.715200000000003,False,0' - 64'
380682.0,121675.0,2.0,32.51684210526316,44.52926315789474,19.0,43.376666666666665,30.634000000000004,18.0,Maracás,6.0,37.946754385964915,37.58163157894737,False,0' - 64'
384889.0,121675.0,5.0,52.55478260869567,28.119478260869563,23.0,43.376666666666665,30.634000000000004,18.0,Nuno Santos,77.0,47.96572463768117,29.376739130434782,False,0' - 64'
275110.0,131384.0,2.0,46.34700000000001,8.902560000000001,25.0,57.36500000000001,47.87200000000001,9.0,Fernando Fonseca,29.0,51.85600000000001,28.387280000000004,False,0' - 64'
364187.0,131384.0,2.0,9.911999999999997,32.796400000000006,20.0,57.36500000000001,47.87200000000001,9.0,André Ferreira,13.0,33.6385,40.3342,False,0' - 64'
380682.0,131384.0,2.0,32.51684210526316,44.52926315789474,19.0,57.36500000000001,47.87200000000001,9.0,Maracás,6.0,44.94092105263158,46.20063157894737,False,0' - 64'
131384.0,384889.0,2.0,57.89000000000001,47.87200000000001,9.0,53.079782608695666,28.119478260869563,23.0,Denilson,10.0,55.48489130434784,37.995739130434785,False,0' - 64'
384889.0,131384.0,4.0,52.02978260869567,28.119478260869563,23.0,56.84000000000001,47.87200000000001,9.0,Nuno Santos,77.0,54.434891304347836,37.995739130434785,False,0' - 64'
275110.0,322859.0,3.0,46.87200000000001,8.902560000000001,25.0,28.363695652173906,27.52226086956522,23.0,Fernando Fonseca,29.0,37.61784782608696,18.21241043478261,False,0' - 64'
322859.0,275110.0,6.0,27.313695652173905,27.52226086956522,23.0,45.82200000000001,8.902560000000001,25.0,Flávio Ramos,32.0,36.56784782608696,18.21241043478261,False,0' - 64'
275110.0,343089.0,5.0,46.34700000000001,9.242560000000001,25.0,60.112500000000004,14.629714285714286,14.0,Fernando Fonseca,29.0,53.22975000000001,11.936137142857143,False,0' - 64'
343089.0,275110.0,4.0,60.112500000000004,13.949714285714286,14.0,46.34700000000001,8.562560000000001,25.0,Hélder Ferreira,7.0,53.22975000000001,11.256137142857142,False,0' - 64'
275110.0,351744.0,3.0,46.87200000000001,8.902560000000001,25.0,40.09600000000001,45.424000000000014,30.0,Fernando Fonseca,29.0,43.48400000000001,27.163280000000004,False,0' - 64'
351744.0,275110.0,2.0,39.04600000000001,45.424000000000014,30.0,45.82200000000001,8.902560000000001,25.0,Stephen Eustáquio,46.0,42.43400000000001,27.163280000000004,False,0' - 64'
275110.0,364187.0,2.0,46.87200000000001,8.902560000000001,25.0,10.436999999999998,32.796400000000006,20.0,Fernando Fonseca,29.0,28.654500000000002,20.849480000000003,False,0' - 64'
364187.0,275110.0,2.0,9.386999999999999,32.796400000000006,20.0,45.82200000000001,8.902560000000001,25.0,André Ferreira,13.0,27.604500000000005,20.849480000000003,False,0' - 64'
380682.0,275110.0,3.0,32.51684210526316,44.52926315789474,19.0,46.34700000000001,8.902560000000001,25.0,Maracás,6.0,39.43192105263158,26.71591157894737,False,0' - 64'
275110.0,384889.0,3.0,46.87200000000001,8.902560000000001,25.0,53.079782608695666,28.119478260869563,23.0,Fernando Fonseca,29.0,49.97589130434783,18.511019130434782,False,0' - 64'
384889.0,275110.0,3.0,52.02978260869567,28.119478260869563,23.0,45.82200000000001,8.902560000000001,25.0,Nuno Santos,77.0,48.925891304347836,18.511019130434782,False,0' - 64'
322859.0,343089.0,4.0,27.838695652173907,27.86226086956522,23.0,60.112500000000004,14.629714285714286,14.0,Flávio Ramos,32.0,43.97559782608696,21.245987577639752,False,0' - 64'
343089.0,322859.0,2.0,60.112500000000004,13.949714285714286,14.0,27.838695652173907,27.18226086956522,23.0,Hélder Ferreira,7.0,43.97559782608696,20.565987577639753,False,0' - 64'
351744.0,322859.0,3.0,39.57100000000001,45.424000000000014,30.0,27.838695652173907,27.52226086956522,23.0,Stephen Eustáquio,46.0,33.70484782608696,36.47313043478262,False,0' - 64'
322859.0,364187.0,5.0,27.838695652173907,27.86226086956522,23.0,9.911999999999997,33.1364,20.0,Flávio Ramos,32.0,18.87534782608695,30.499330434782614,False,0' - 64'
364187.0,322859.0,4.0,9.911999999999997,32.4564,20.0,27.838695652173907,27.18226086956522,23.0,André Ferreira,13.0,18.87534782608695,29.819330434782614,False,0' - 64'
322859.0,380682.0,5.0,27.838695652173907,27.52226086956522,23.0,32.51684210526316,44.52926315789474,19.0,Flávio Ramos,32.0,30.17776887871853,36.02576201372998,False,0' - 64'
343089.0,373655.0,2.0,60.112500000000004,14.289714285714286,14.0,53.745000000000005,41.062285714285714,7.0,Hélder Ferreira,7.0,56.92875,27.676000000000005,False,0' - 64'
380682.0,343089.0,2.0,32.51684210526316,44.52926315789474,19.0,60.112500000000004,14.289714285714286,14.0,Maracás,6.0,46.31467105263158,29.40948872180451,False,0' - 64'
343089.0,384889.0,4.0,60.6375,14.289714285714286,14.0,53.079782608695666,28.119478260869563,23.0,Hélder Ferreira,7.0,56.858641304347834,21.204596273291923,False,0' - 64'
384889.0,343089.0,5.0,52.02978260869567,28.119478260869563,23.0,59.587500000000006,14.289714285714286,14.0,Nuno Santos,77.0,55.80864130434784,21.204596273291923,False,0' - 64'
351744.0,364187.0,2.0,39.57100000000001,45.424000000000014,30.0,9.911999999999997,32.796400000000006,20.0,Stephen Eustáquio,46.0,24.741500000000006,39.110200000000006,False,0' - 64'
351744.0,373655.0,2.0,39.57100000000001,45.76400000000001,30.0,53.745000000000005,41.40228571428572,7.0,Stephen Eustáquio,46.0,46.65800000000001,43.58314285714287,False,0' - 64'
373655.0,351744.0,2.0,53.745000000000005,40.72228571428572,7.0,39.57100000000001,45.08400000000001,30.0,Lucas Silva,23.0,46.65800000000001,42.90314285714287,False,0' - 64'
351744.0,380682.0,4.0,39.57100000000001,45.76400000000001,30.0,32.51684210526316,44.86926315789474,19.0,Stephen Eustáquio,46.0,36.04392105263158,45.31663157894737,False,0' - 64'
380682.0,351744.0,4.0,32.51684210526316,44.18926315789474,19.0,39.57100000000001,45.08400000000001,30.0,Maracás,6.0,36.04392105263158,44.63663157894737,False,0' - 64'
351744.0,384889.0,5.0,40.09600000000001,45.424000000000014,30.0,53.079782608695666,28.119478260869563,23.0,Stephen Eustáquio,46.0,46.58789130434784,36.77173913043479,False,0' - 64'
384889.0,351744.0,3.0,52.02978260869567,28.119478260869563,23.0,39.04600000000001,45.424000000000014,30.0,Nuno Santos,77.0,45.537891304347845,36.77173913043479,False,0' - 64'
364187.0,373655.0,2.0,9.911999999999997,32.796400000000006,20.0,53.745000000000005,41.062285714285714,7.0,André Ferreira,13.0,31.828500000000002,36.92934285714286,False,0' - 64'
364187.0,380682.0,7.0,9.911999999999997,33.1364,20.0,32.51684210526316,44.86926315789474,19.0,André Ferreira,13.0,21.21442105263158,39.00283157894737,False,0' - 64'
380682.0,364187.0,3.0,32.51684210526316,44.18926315789474,19.0,9.911999999999997,32.4564,20.0,Maracás,6.0,21.21442105263158,38.32283157894737,False,0' - 64'
373655.0,384889.0,2.0,53.745000000000005,41.062285714285714,7.0,52.55478260869567,28.119478260869563,23.0,Lucas Silva,23.0,53.14989130434784,34.59088198757764,False,0' - 64'
,,,43.334999999999994,60.52,,,,,Antunes,5.0,,,True,0' - 64'
,,,43.376666666666665,30.634000000000004,,,,,Luiz Carlos,22.0,,,True,0' - 64'
,,,57.36500000000001,47.87200000000001,,,,,Denilson,10.0,,,True,0' - 64'
,,,46.34700000000001,8.902560000000001,,,,,Fernando Fonseca,29.0,,,True,0' - 64'
,,,27.838695652173907,27.52226086956522,,,,,Flávio Ramos,32.0,,,True,0' - 64'
,,,60.112500000000004,14.289714285714286,,,,,Hélder Ferreira,7.0,,,True,0' - 64'
,,,39.57100000000001,45.424000000000014,,,,,Stephen Eustáquio,46.0,,,True,0' - 64'
,,,9.911999999999997,32.796400000000006,,,,,André Ferreira,13.0,,,True,0' - 64'
,,,53.745000000000005,41.062285714285714,,,,,Lucas Silva,23.0,,,True,0' - 64'
,,,32.51684210526316,44.52926315789474,,,,,Maracás,6.0,,,True,0' - 64'
,,,52.55478260869567,28.119478260869563,,,,,Nuno Santos,77.0,,,True,0' - 64'
