playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
140118.0,422882.0,3.0,62.64355263157895,60.80347368421053,38.0,38.14125000000001,47.66225000000001,32.0,Nuno Sequeira,6.0,50.39240131578948,54.232861842105265,False,0' - 45'
422882.0,140118.0,4.0,38.14125000000001,46.66225000000001,32.0,62.64355263157895,59.80347368421053,38.0,Sikou Niakaté,4.0,50.39240131578948,53.232861842105265,False,0' - 45'
283362.0,322689.0,2.0,71.08977272727272,22.792363636363635,22.0,56.57458333333332,45.95855555555555,36.0,Iuri Medeiros,45.0,63.83217803030302,34.37545959595959,False,0' - 45'
372828.0,283362.0,3.0,79.46400000000001,43.044000000000004,10.0,71.08977272727272,22.792363636363635,22.0,Abel Ruiz,9.0,75.27688636363636,32.91818181818182,False,0' - 45'
283362.0,381792.0,3.0,71.08977272727272,23.292363636363635,22.0,50.88999999999999,32.07013333333334,30.0,Iuri Medeiros,45.0,60.98988636363636,27.68124848484849,False,0' - 45'
381792.0,283362.0,2.0,50.88999999999999,31.070133333333338,30.0,71.08977272727272,22.292363636363635,22.0,Al Musrati,8.0,60.98988636363636,26.68124848484849,False,0' - 45'
283362.0,384566.0,5.0,71.58977272727272,22.792363636363635,22.0,60.345000000000006,7.483238095238095,21.0,Iuri Medeiros,45.0,65.96738636363636,15.137800865800866,False,0' - 45'
384566.0,283362.0,7.0,59.345000000000006,7.483238095238095,21.0,70.58977272727272,22.792363636363635,22.0,Víctor Gómez,2.0,64.96738636363636,15.137800865800866,False,0' - 45'
283362.0,406688.0,3.0,71.08977272727272,23.292363636363635,22.0,43.08230769230769,21.57215384615385,26.0,Iuri Medeiros,45.0,57.0860402097902,22.432258741258742,False,0' - 45'
406688.0,283362.0,3.0,43.08230769230769,20.57215384615385,26.0,71.08977272727272,22.292363636363635,22.0,Serdar Saatçi,5.0,57.0860402097902,21.432258741258742,False,0' - 45'
296521.0,381792.0,2.0,17.190833333333337,33.158888888888896,18.0,50.88999999999999,32.07013333333334,30.0,Matheus,1.0,34.040416666666665,32.61451111111111,False,0' - 45'
381792.0,296521.0,3.0,50.88999999999999,31.070133333333338,30.0,17.190833333333337,32.158888888888896,18.0,Al Musrati,8.0,34.040416666666665,31.614511111111117,False,0' - 45'
296521.0,384566.0,2.0,17.190833333333337,32.658888888888896,18.0,59.845000000000006,7.483238095238095,21.0,Matheus,1.0,38.51791666666667,20.071063492063494,False,0' - 45'
296521.0,406688.0,2.0,17.190833333333337,33.158888888888896,18.0,43.08230769230769,21.57215384615385,26.0,Matheus,1.0,30.136570512820512,27.365521367521374,False,0' - 45'
406688.0,296521.0,8.0,43.08230769230769,20.57215384615385,26.0,17.190833333333337,32.158888888888896,18.0,Serdar Saatçi,5.0,30.136570512820512,26.365521367521374,False,0' - 45'
296521.0,422882.0,6.0,17.190833333333337,32.658888888888896,18.0,38.14125000000001,47.16225000000001,32.0,Matheus,1.0,27.666041666666672,39.91056944444445,False,0' - 45'
322689.0,372828.0,4.0,56.57458333333332,45.95855555555555,36.0,79.46400000000001,43.044000000000004,10.0,André Horta,10.0,68.01929166666667,44.50127777777777,False,0' - 45'
381792.0,322689.0,6.0,50.88999999999999,31.570133333333338,30.0,56.57458333333332,45.95855555555555,36.0,Al Musrati,8.0,53.732291666666654,38.76434444444445,False,0' - 45'
322689.0,384566.0,2.0,57.07458333333332,45.95855555555555,36.0,60.345000000000006,7.483238095238095,21.0,André Horta,10.0,58.70979166666666,26.72089682539682,False,0' - 45'
384566.0,322689.0,4.0,59.345000000000006,7.483238095238095,21.0,56.07458333333332,45.95855555555555,36.0,Víctor Gómez,2.0,57.70979166666666,26.72089682539682,False,0' - 45'
322689.0,406688.0,4.0,56.57458333333332,45.95855555555555,36.0,43.08230769230769,21.07215384615385,26.0,André Horta,10.0,49.82844551282051,33.5153547008547,False,0' - 45'
322689.0,422882.0,3.0,56.57458333333332,46.45855555555555,36.0,38.14125000000001,47.66225000000001,32.0,André Horta,10.0,47.35791666666667,47.06040277777778,False,0' - 45'
422882.0,322689.0,7.0,38.14125000000001,46.66225000000001,32.0,56.57458333333332,45.45855555555555,36.0,Sikou Niakaté,4.0,47.35791666666667,46.06040277777778,False,0' - 45'
381792.0,384566.0,6.0,51.38999999999999,31.570133333333338,30.0,60.345000000000006,7.483238095238095,21.0,Al Musrati,8.0,55.8675,19.526685714285716,False,0' - 45'
384566.0,381792.0,2.0,59.345000000000006,7.483238095238095,21.0,50.38999999999999,31.570133333333338,30.0,Víctor Gómez,2.0,54.8675,19.526685714285716,False,0' - 45'
381792.0,406688.0,4.0,51.38999999999999,31.570133333333338,30.0,43.58230769230769,21.07215384615385,26.0,Al Musrati,8.0,47.48615384615384,26.321143589743592,False,0' - 45'
406688.0,381792.0,3.0,42.58230769230769,21.07215384615385,26.0,50.38999999999999,31.570133333333338,30.0,Serdar Saatçi,5.0,46.48615384615384,26.321143589743592,False,0' - 45'
381792.0,422882.0,5.0,51.38999999999999,31.570133333333338,30.0,38.64125000000001,47.16225000000001,32.0,Al Musrati,8.0,45.015625,39.36619166666667,False,0' - 45'
422882.0,381792.0,10.0,37.64125000000001,47.16225000000001,32.0,50.38999999999999,31.570133333333338,30.0,Sikou Niakaté,4.0,44.015625,39.36619166666667,False,0' - 45'
384566.0,406688.0,3.0,59.845000000000006,7.983238095238095,21.0,43.08230769230769,21.57215384615385,26.0,Víctor Gómez,2.0,51.463653846153846,14.777695970695973,False,0' - 45'
406688.0,384566.0,2.0,43.08230769230769,20.57215384615385,26.0,59.845000000000006,6.983238095238095,21.0,Serdar Saatçi,5.0,51.463653846153846,13.777695970695973,False,0' - 45'
384566.0,422882.0,2.0,59.845000000000006,7.483238095238095,21.0,38.14125000000001,47.16225000000001,32.0,Víctor Gómez,2.0,48.993125000000006,27.32274404761905,False,0' - 45'
406688.0,422882.0,7.0,43.58230769230769,21.07215384615385,26.0,38.64125000000001,47.16225000000001,32.0,Serdar Saatçi,5.0,41.11177884615385,34.11720192307693,False,0' - 45'
422882.0,406688.0,7.0,37.64125000000001,47.16225000000001,32.0,42.58230769230769,21.07215384615385,26.0,Sikou Niakaté,4.0,40.11177884615385,34.11720192307693,False,0' - 45'
,,,75.83800000000001,53.72453333333333,,,,,Bruma,27.0,,,True,0' - 45'
,,,69.77558823529412,46.328,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,62.64355263157895,60.30347368421053,,,,,Nuno Sequeira,6.0,,,True,0' - 45'
,,,71.08977272727272,22.792363636363635,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,17.190833333333337,32.658888888888896,,,,,Matheus,1.0,,,True,0' - 45'
,,,56.57458333333332,45.95855555555555,,,,,André Horta,10.0,,,True,0' - 45'
,,,79.46400000000001,43.044000000000004,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,50.88999999999999,31.570133333333338,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,59.845000000000006,7.483238095238095,,,,,Víctor Gómez,2.0,,,True,0' - 45'
,,,43.08230769230769,21.07215384615385,,,,,Serdar Saatçi,5.0,,,True,0' - 45'
,,,38.14125000000001,47.16225000000001,,,,,Sikou Niakaté,4.0,,,True,0' - 45'
