playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
297321.0,363935.0,3.0,55.24944444444445,58.39185185185185,27.0,39.11250000000001,20.876,18.0,Cristián Borja,26.0,47.18097222222223,39.63392592592592,False,0' - 45'
297321.0,372828.0,5.0,55.24944444444445,58.39185185185185,27.0,72.36750000000002,36.151714285714284,14.0,Cristián Borja,26.0,63.808472222222235,47.271783068783066,False,0' - 45'
297321.0,381792.0,6.0,55.74944444444445,58.39185185185185,27.0,47.42625,29.818,24.0,Cristián Borja,26.0,51.58784722222222,44.104925925925926,False,0' - 45'
381792.0,297321.0,5.0,46.42625,29.818,24.0,54.74944444444445,58.39185185185185,27.0,Al Musrati,8.0,50.58784722222222,44.104925925925926,False,0' - 45'
300483.0,381792.0,2.0,67.79500000000002,35.099333333333334,6.0,46.92625,29.818,24.0,Simon Banza,23.0,57.36062500000001,32.458666666666666,False,0' - 45'
395940.0,300483.0,2.0,57.76431818181816,6.293090909090908,22.0,67.79500000000002,35.099333333333334,6.0,Fabiano,70.0,62.77965909090909,20.69621212121212,False,0' - 45'
363935.0,381792.0,3.0,39.11250000000001,20.876,18.0,46.92625,29.818,24.0,Vítor Tormena,3.0,43.01937500000001,25.347,False,0' - 45'
363935.0,395940.0,4.0,39.11250000000001,20.876,18.0,57.76431818181816,6.293090909090908,22.0,Vítor Tormena,3.0,48.43840909090909,13.584545454545454,False,0' - 45'
372828.0,381792.0,4.0,72.36750000000002,36.151714285714284,14.0,46.92625,29.818,24.0,Abel Ruiz,9.0,59.64687500000001,32.984857142857145,False,0' - 45'
395940.0,372828.0,3.0,57.76431818181816,6.293090909090908,22.0,72.36750000000002,36.151714285714284,14.0,Fabiano,70.0,65.06590909090909,21.222402597402596,False,0' - 45'
381792.0,395940.0,4.0,47.42625,29.818,24.0,58.26431818181816,6.293090909090908,22.0,Al Musrati,8.0,52.84528409090908,18.055545454545456,False,0' - 45'
395940.0,381792.0,6.0,57.26431818181816,6.293090909090908,22.0,46.42625,29.818,24.0,Fabiano,70.0,51.84528409090908,18.055545454545456,False,0' - 45'
,,,55.62613636363637,36.871454545454554,,,,,Castro,88.0,,,True,0' - 45'
,,,41.5212,44.53184000000001,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,68.48625,32.0025,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,71.355,12.278857142857145,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,11.3575,32.81000000000001,,,,,Matheus,1.0,,,True,0' - 45'
,,,55.24944444444445,58.39185185185185,,,,,Cristián Borja,26.0,,,True,0' - 45'
,,,67.79500000000002,35.099333333333334,,,,,Simon Banza,23.0,,,True,0' - 45'
,,,39.11250000000001,20.876,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,72.36750000000002,36.151714285714284,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,46.92625,29.818,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,57.76431818181816,6.293090909090908,,,,,Fabiano,70.0,,,True,0' - 45'
