playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395940.0,283362.0,7.0,53.93250000000001,7.198571428571429,28.0,63.575,14.534476190476187,21.0,Fabiano,70.0,58.75375000000001,10.866523809523809,False,0' - 45'
407949.0,283362.0,3.0,70.19833333333332,32.36044444444445,9.0,63.575,15.034476190476187,21.0,Vítor Oliveira,99.0,66.88666666666666,23.69746031746032,False,0' - 45'
296521.0,363935.0,4.0,9.835000000000003,36.064,15.0,39.61923913043478,20.171217391304342,46.0,Matheus,1.0,24.72711956521739,28.117608695652173,False,0' - 45'
363935.0,296521.0,4.0,39.61923913043478,19.171217391304342,46.0,9.835000000000003,35.064,15.0,Vítor Tormena,3.0,24.72711956521739,27.117608695652173,False,0' - 45'
296521.0,422882.0,7.0,9.835000000000003,36.064,15.0,38.697,48.461371428571425,35.0,Matheus,1.0,24.266000000000002,42.26268571428571,False,0' - 45'
422882.0,296521.0,4.0,38.697,47.461371428571425,35.0,9.835000000000003,35.064,15.0,Sikou Niakaté,4.0,24.266000000000002,41.26268571428571,False,0' - 45'
322689.0,363935.0,6.0,53.34466666666666,48.77413333333334,45.0,39.61923913043478,19.671217391304342,46.0,André Horta,10.0,46.481952898550716,34.22267536231884,False,0' - 45'
322689.0,381792.0,10.0,53.84466666666666,48.77413333333334,45.0,49.32808823529412,28.632,34.0,André Horta,10.0,51.58637745098039,38.70306666666667,False,0' - 45'
381792.0,322689.0,7.0,48.32808823529412,28.632,34.0,52.84466666666666,48.77413333333334,45.0,Al Musrati,8.0,50.58637745098039,38.70306666666667,False,0' - 45'
322689.0,407949.0,4.0,53.34466666666666,49.27413333333334,45.0,70.19833333333332,32.86044444444445,9.0,André Horta,10.0,61.77149999999999,41.067288888888896,False,0' - 45'
407949.0,322689.0,3.0,70.19833333333332,31.860444444444447,9.0,53.34466666666666,48.27413333333334,45.0,Vítor Oliveira,99.0,61.77149999999999,40.067288888888896,False,0' - 45'
322689.0,422882.0,7.0,53.34466666666666,49.27413333333334,45.0,38.697,48.461371428571425,35.0,André Horta,10.0,46.02083333333333,48.86775238095238,False,0' - 45'
422882.0,322689.0,12.0,38.697,47.461371428571425,35.0,53.34466666666666,48.27413333333334,45.0,Sikou Niakaté,4.0,46.02083333333333,47.86775238095238,False,0' - 45'
363935.0,381792.0,4.0,39.61923913043478,20.171217391304342,46.0,48.82808823529412,29.132,34.0,Vítor Tormena,3.0,44.22366368286445,24.651608695652172,False,0' - 45'
381792.0,363935.0,8.0,48.82808823529412,28.132,34.0,39.61923913043478,19.171217391304342,46.0,Al Musrati,8.0,44.22366368286445,23.651608695652172,False,0' - 45'
363935.0,395940.0,12.0,39.61923913043478,20.171217391304342,46.0,53.93250000000001,8.19857142857143,28.0,Vítor Tormena,3.0,46.77586956521739,14.184894409937886,False,0' - 45'
395940.0,363935.0,11.0,53.93250000000001,7.198571428571429,28.0,39.61923913043478,19.171217391304342,46.0,Fabiano,70.0,46.77586956521739,13.184894409937886,False,0' - 45'
363935.0,422882.0,17.0,40.11923913043478,19.671217391304342,46.0,39.197,47.961371428571425,35.0,Vítor Tormena,3.0,39.65811956521739,33.81629440993788,False,0' - 45'
422882.0,363935.0,7.0,38.197,47.961371428571425,35.0,39.11923913043478,19.671217391304342,46.0,Sikou Niakaté,4.0,38.65811956521739,33.81629440993788,False,0' - 45'
372828.0,381792.0,2.0,75.747,29.801200000000005,10.0,48.82808823529412,29.132,34.0,Abel Ruiz,9.0,62.28754411764706,29.466600000000003,False,0' - 45'
381792.0,372828.0,3.0,48.82808823529412,28.132,34.0,75.747,28.801200000000005,10.0,Al Musrati,8.0,62.28754411764706,28.466600000000003,False,0' - 45'
381792.0,395940.0,6.0,49.32808823529412,28.632,34.0,54.43250000000001,7.698571428571429,28.0,Al Musrati,8.0,51.88029411764707,18.165285714285716,False,0' - 45'
395940.0,381792.0,7.0,53.43250000000001,7.698571428571429,28.0,48.32808823529412,28.632,34.0,Fabiano,70.0,50.88029411764707,18.165285714285716,False,0' - 45'
381792.0,407949.0,2.0,48.82808823529412,28.632,34.0,70.19833333333332,32.36044444444445,9.0,Al Musrati,8.0,59.51321078431372,30.496222222222222,False,0' - 45'
381792.0,422882.0,3.0,49.32808823529412,28.632,34.0,39.197,47.961371428571425,35.0,Al Musrati,8.0,44.26254411764706,38.296685714285715,False,0' - 45'
422882.0,381792.0,3.0,38.197,47.961371428571425,35.0,48.32808823529412,28.632,34.0,Sikou Niakaté,4.0,43.26254411764706,38.296685714285715,False,0' - 45'
,,,69.22999999999999,44.97822222222222,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,55.724375,60.71266666666666,,,,,Nuno Sequeira,6.0,,,True,0' - 45'
,,,63.575,15.034476190476187,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,9.835000000000003,35.564,,,,,Matheus,1.0,,,True,0' - 45'
,,,53.34466666666666,48.77413333333334,,,,,André Horta,10.0,,,True,0' - 45'
,,,39.61923913043478,19.671217391304342,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,75.747,29.301200000000005,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,48.82808823529412,28.632,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,53.93250000000001,7.698571428571429,,,,,Fabiano,70.0,,,True,0' - 45'
,,,70.19833333333332,32.36044444444445,,,,,Vítor Oliveira,99.0,,,True,0' - 45'
,,,38.697,47.961371428571425,,,,,Sikou Niakaté,4.0,,,True,0' - 45'
