playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
127130.0,384566.0,6.0,61.75954545454547,36.967272727272736,33.0,59.08631578947368,4.773122807017544,57.0,Ricardo Horta,21.0,60.422930622009574,20.87019776714514,False,0' - 71'
384566.0,127130.0,7.0,58.08631578947368,4.773122807017544,57.0,60.75954545454547,36.967272727272736,33.0,Víctor Gómez,2.0,59.422930622009574,20.87019776714514,False,0' - 71'
422882.0,127130.0,5.0,33.97859154929578,45.64140845070422,71.0,61.25954545454547,36.967272727272736,33.0,Sikou Niakaté,4.0,47.61906850192062,41.30434058898848,False,0' - 71'
283362.0,297321.0,5.0,68.17588235294117,15.784000000000002,34.0,52.185,60.43174468085108,47.0,Iuri Medeiros,45.0,60.18044117647059,38.107872340425544,False,0' - 71'
283362.0,322689.0,4.0,68.67588235294117,15.784000000000002,34.0,51.97891304347828,42.59953623188406,69.0,Iuri Medeiros,45.0,60.32739769820972,29.191768115942033,False,0' - 71'
322689.0,283362.0,6.0,50.97891304347828,42.59953623188406,69.0,67.67588235294117,15.784000000000002,34.0,André Horta,10.0,59.32739769820972,29.191768115942033,False,0' - 71'
283362.0,363935.0,2.0,68.17588235294117,16.284000000000002,34.0,35.74725,21.582266666666676,60.0,Iuri Medeiros,45.0,51.96156617647058,18.933133333333338,False,0' - 71'
363935.0,283362.0,3.0,35.74725,20.582266666666676,60.0,68.17588235294117,15.284000000000002,34.0,Vítor Tormena,3.0,51.96156617647058,17.933133333333338,False,0' - 71'
283362.0,372828.0,3.0,68.67588235294117,15.784000000000002,34.0,81.126875,34.85,8.0,Iuri Medeiros,45.0,74.90137867647059,25.317,False,0' - 71'
372828.0,283362.0,3.0,80.126875,34.85,8.0,67.67588235294117,15.784000000000002,34.0,Abel Ruiz,9.0,73.90137867647059,25.317,False,0' - 71'
283362.0,381792.0,5.0,68.17588235294117,16.284000000000002,34.0,47.89687500000001,29.62221428571429,56.0,Iuri Medeiros,45.0,58.03637867647059,22.953107142857146,False,0' - 71'
381792.0,283362.0,6.0,47.89687500000001,28.62221428571429,56.0,68.17588235294117,15.284000000000002,34.0,Al Musrati,8.0,58.03637867647059,21.953107142857146,False,0' - 71'
283362.0,384566.0,12.0,68.67588235294117,15.784000000000002,34.0,59.08631578947368,4.773122807017544,57.0,Iuri Medeiros,45.0,63.88109907120743,10.278561403508773,False,0' - 71'
384566.0,283362.0,15.0,58.08631578947368,4.773122807017544,57.0,67.67588235294117,15.784000000000002,34.0,Víctor Gómez,2.0,62.88109907120743,10.278561403508773,False,0' - 71'
297321.0,296521.0,3.0,52.185,60.43174468085108,47.0,15.011718749999998,32.90137500000001,32.0,Cristián Borja,26.0,33.598359375,46.66655984042555,False,0' - 71'
296521.0,363935.0,11.0,15.011718749999998,33.40137500000001,32.0,35.74725,21.582266666666676,60.0,Matheus,1.0,25.379484375,27.491820833333342,False,0' - 71'
363935.0,296521.0,4.0,35.74725,20.582266666666676,60.0,15.011718749999998,32.40137500000001,32.0,Vítor Tormena,3.0,25.379484375,26.491820833333342,False,0' - 71'
296521.0,381792.0,2.0,15.011718749999998,32.90137500000001,32.0,47.89687500000001,29.12221428571429,56.0,Matheus,1.0,31.454296875000004,31.011794642857147,False,0' - 71'
296521.0,384566.0,2.0,15.011718749999998,33.40137500000001,32.0,58.58631578947368,5.273122807017544,57.0,Matheus,1.0,36.79901726973684,19.337248903508776,False,0' - 71'
384566.0,296521.0,2.0,58.58631578947368,4.273122807017544,57.0,15.011718749999998,32.40137500000001,32.0,Víctor Gómez,2.0,36.79901726973684,18.337248903508776,False,0' - 71'
296521.0,422882.0,12.0,15.011718749999998,33.40137500000001,32.0,33.97859154929578,46.14140845070422,71.0,Matheus,1.0,24.49515514964789,39.77139172535212,False,0' - 71'
422882.0,296521.0,10.0,33.97859154929578,45.14140845070422,71.0,15.011718749999998,32.40137500000001,32.0,Sikou Niakaté,4.0,24.49515514964789,38.77139172535212,False,0' - 71'
297321.0,322689.0,17.0,52.685,60.43174468085108,47.0,51.97891304347828,42.59953623188406,69.0,Cristián Borja,26.0,52.331956521739144,51.51564045636757,False,0' - 71'
322689.0,297321.0,13.0,50.97891304347828,42.59953623188406,69.0,51.685,60.43174468085108,47.0,André Horta,10.0,51.331956521739144,51.51564045636757,False,0' - 71'
381792.0,297321.0,5.0,47.89687500000001,29.12221428571429,56.0,52.185,60.43174468085108,47.0,Al Musrati,8.0,50.040937500000005,44.77697948328269,False,0' - 71'
297321.0,422882.0,11.0,52.185,60.93174468085108,47.0,33.97859154929578,46.14140845070422,71.0,Cristián Borja,26.0,43.08179577464789,53.53657656577765,False,0' - 71'
422882.0,297321.0,13.0,33.97859154929578,45.14140845070422,71.0,52.185,59.93174468085108,47.0,Sikou Niakaté,4.0,43.08179577464789,52.53657656577765,False,0' - 71'
322689.0,363935.0,9.0,51.97891304347828,42.59953623188406,69.0,36.24725,21.082266666666676,60.0,André Horta,10.0,44.11308152173914,31.840901449275368,False,0' - 71'
363935.0,322689.0,2.0,35.24725,21.082266666666676,60.0,50.97891304347828,42.59953623188406,69.0,Vítor Tormena,3.0,43.11308152173914,31.840901449275368,False,0' - 71'
322689.0,381792.0,11.0,51.97891304347828,42.59953623188406,69.0,48.39687500000001,29.12221428571429,56.0,André Horta,10.0,50.18789402173914,35.860875258799176,False,0' - 71'
381792.0,322689.0,9.0,47.39687500000001,29.12221428571429,56.0,50.97891304347828,42.59953623188406,69.0,Al Musrati,8.0,49.18789402173914,35.860875258799176,False,0' - 71'
322689.0,384566.0,5.0,51.97891304347828,42.59953623188406,69.0,59.08631578947368,4.773122807017544,57.0,André Horta,10.0,55.53261441647598,23.6863295194508,False,0' - 71'
384566.0,322689.0,10.0,58.08631578947368,4.773122807017544,57.0,50.97891304347828,42.59953623188406,69.0,Víctor Gómez,2.0,54.53261441647598,23.6863295194508,False,0' - 71'
322689.0,422882.0,12.0,51.47891304347828,43.09953623188406,69.0,33.97859154929578,46.14140845070422,71.0,André Horta,10.0,42.72875229638703,44.62047234129414,False,0' - 71'
422882.0,322689.0,14.0,33.97859154929578,45.14140845070422,71.0,51.47891304347828,42.09953623188406,69.0,Sikou Niakaté,4.0,42.72875229638703,43.62047234129414,False,0' - 71'
363935.0,381792.0,9.0,35.74725,21.582266666666676,60.0,47.89687500000001,29.62221428571429,56.0,Vítor Tormena,3.0,41.8220625,25.60224047619048,False,0' - 71'
381792.0,363935.0,12.0,47.89687500000001,28.62221428571429,56.0,35.74725,20.582266666666676,60.0,Al Musrati,8.0,41.8220625,24.60224047619048,False,0' - 71'
363935.0,384566.0,21.0,35.74725,21.582266666666676,60.0,58.58631578947368,5.273122807017544,57.0,Vítor Tormena,3.0,47.16678289473684,13.42769473684211,False,0' - 71'
384566.0,363935.0,15.0,58.58631578947368,4.273122807017544,57.0,35.74725,20.582266666666676,60.0,Víctor Gómez,2.0,47.16678289473684,12.42769473684211,False,0' - 71'
363935.0,422882.0,18.0,36.24725,21.082266666666676,60.0,34.47859154929578,45.64140845070422,71.0,Vítor Tormena,3.0,35.36292077464789,33.36183755868545,False,0' - 71'
422882.0,363935.0,14.0,33.47859154929578,45.64140845070422,71.0,35.24725,21.082266666666676,60.0,Sikou Niakaté,4.0,34.36292077464789,33.36183755868545,False,0' - 71'
384566.0,372828.0,2.0,58.58631578947368,4.773122807017544,57.0,80.626875,34.85,8.0,Víctor Gómez,2.0,69.60659539473684,19.811561403508772,False,0' - 71'
381792.0,384566.0,7.0,48.39687500000001,29.12221428571429,56.0,59.08631578947368,4.773122807017544,57.0,Al Musrati,8.0,53.74159539473685,16.947668546365918,False,0' - 71'
384566.0,381792.0,4.0,58.08631578947368,4.773122807017544,57.0,47.39687500000001,29.12221428571429,56.0,Víctor Gómez,2.0,52.74159539473685,16.947668546365918,False,0' - 71'
381792.0,422882.0,8.0,48.39687500000001,29.12221428571429,56.0,34.47859154929578,45.64140845070422,71.0,Al Musrati,8.0,41.4377332746479,37.381811368209256,False,0' - 71'
422882.0,381792.0,6.0,33.47859154929578,45.64140845070422,71.0,47.39687500000001,29.12221428571429,56.0,Sikou Niakaté,4.0,40.4377332746479,37.381811368209256,False,0' - 71'
422882.0,384566.0,3.0,33.97859154929578,45.64140845070422,71.0,58.58631578947368,4.773122807017544,57.0,Sikou Niakaté,4.0,46.28245366938473,25.20726562886088,False,0' - 71'
,,,65.59349999999999,55.86200000000001,,,,,Bruma,27.0,,,True,0' - 71'
,,,61.25954545454547,36.967272727272736,,,,,Ricardo Horta,21.0,,,True,0' - 71'
,,,68.17588235294117,15.784000000000002,,,,,Iuri Medeiros,45.0,,,True,0' - 71'
,,,15.011718749999998,32.90137500000001,,,,,Matheus,1.0,,,True,0' - 71'
,,,52.185,60.43174468085108,,,,,Cristián Borja,26.0,,,True,0' - 71'
,,,51.47891304347828,42.59953623188406,,,,,André Horta,10.0,,,True,0' - 71'
,,,35.74725,21.082266666666676,,,,,Vítor Tormena,3.0,,,True,0' - 71'
,,,80.626875,34.85,,,,,Abel Ruiz,9.0,,,True,0' - 71'
,,,47.89687500000001,29.12221428571429,,,,,Al Musrati,8.0,,,True,0' - 71'
,,,58.58631578947368,4.773122807017544,,,,,Víctor Gómez,2.0,,,True,0' - 71'
,,,33.97859154929578,45.64140845070422,,,,,Sikou Niakaté,4.0,,,True,0' - 71'
