playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
296521.0,395940.0,3.0,11.711875000000004,34.918000000000006,24.0,43.091249999999995,8.237714285714286,28.0,Matheus,1.0,27.4015625,21.577857142857148,False,0' - 58'
296521.0,407950.0,4.0,11.711875000000004,35.418000000000006,24.0,32.15423076923077,48.17148717948718,39.0,Matheus,1.0,21.93305288461539,41.79474358974359,False,0' - 58'
407950.0,296521.0,11.0,32.15423076923077,47.17148717948718,39.0,11.711875000000004,34.418000000000006,24.0,Bruno Rodrigues,24.0,21.93305288461539,40.79474358974359,False,0' - 58'
322689.0,363935.0,2.0,53.28532608695653,54.156086956521754,46.0,33.389,21.594857142857144,35.0,André Horta,10.0,43.33716304347827,37.87547204968945,False,0' - 58'
363935.0,322689.0,2.0,32.389,21.594857142857144,35.0,52.28532608695653,54.156086956521754,46.0,Vítor Tormena,3.0,42.33716304347827,37.87547204968945,False,0' - 58'
322689.0,381792.0,9.0,53.28532608695653,54.156086956521754,46.0,44.74152173913044,31.78556521739131,23.0,André Horta,10.0,49.01342391304348,42.970826086956535,False,0' - 58'
381792.0,322689.0,6.0,43.74152173913044,31.78556521739131,23.0,52.28532608695653,54.156086956521754,46.0,Al Musrati,8.0,48.01342391304348,42.970826086956535,False,0' - 58'
322689.0,407950.0,8.0,52.78532608695653,54.656086956521754,46.0,32.15423076923077,48.17148717948718,39.0,André Horta,10.0,42.46977842809365,51.41378706800447,False,0' - 58'
407950.0,322689.0,6.0,32.15423076923077,47.17148717948718,39.0,52.78532608695653,53.656086956521754,46.0,Bruno Rodrigues,24.0,42.46977842809365,50.41378706800447,False,0' - 58'
363935.0,381792.0,2.0,32.889,22.094857142857144,35.0,44.24152173913044,32.28556521739131,23.0,Vítor Tormena,3.0,38.56526086956522,27.190211180124226,False,0' - 58'
381792.0,363935.0,7.0,44.24152173913044,31.28556521739131,23.0,32.889,21.094857142857144,35.0,Al Musrati,8.0,38.56526086956522,26.190211180124226,False,0' - 58'
363935.0,395940.0,10.0,33.389,21.594857142857144,35.0,43.591249999999995,8.237714285714286,28.0,Vítor Tormena,3.0,38.490125,14.916285714285715,False,0' - 58'
395940.0,363935.0,13.0,42.591249999999995,8.237714285714286,28.0,32.389,21.594857142857144,35.0,Fabiano,70.0,37.490125,14.916285714285715,False,0' - 58'
363935.0,407950.0,12.0,33.389,21.594857142857144,35.0,32.65423076923077,47.67148717948718,39.0,Vítor Tormena,3.0,33.02161538461539,34.63317216117216,False,0' - 58'
407950.0,363935.0,6.0,31.65423076923077,47.67148717948718,39.0,32.389,21.594857142857144,35.0,Bruno Rodrigues,24.0,32.02161538461539,34.63317216117216,False,0' - 58'
395940.0,381792.0,3.0,43.091249999999995,8.237714285714286,28.0,44.24152173913044,31.78556521739131,23.0,Fabiano,70.0,43.66638586956522,20.0116397515528,False,0' - 58'
381792.0,407950.0,5.0,44.74152173913044,31.78556521739131,23.0,32.65423076923077,47.67148717948718,39.0,Al Musrati,8.0,38.697876254180606,39.72852619843924,False,0' - 58'
407950.0,381792.0,3.0,31.65423076923077,47.67148717948718,39.0,43.74152173913044,31.78556521739131,23.0,Bruno Rodrigues,24.0,37.697876254180606,39.72852619843924,False,0' - 58'
,,,64.85911764705882,51.75200000000001,,,,,Ricardo Horta,21.0,,,True,0' - 58'
,,,54.69100000000001,63.376000000000005,,,,,Nuno Sequeira,6.0,,,True,0' - 58'
,,,59.441052631578955,15.393052631578948,,,,,Iuri Medeiros,45.0,,,True,0' - 58'
,,,11.711875000000004,34.918000000000006,,,,,Matheus,1.0,,,True,0' - 58'
,,,59.517500000000005,34.589333333333336,,,,,Simon Banza,23.0,,,True,0' - 58'
,,,52.78532608695653,54.156086956521754,,,,,André Horta,10.0,,,True,0' - 58'
,,,32.889,21.594857142857144,,,,,Vítor Tormena,3.0,,,True,0' - 58'
,,,44.24152173913044,31.78556521739131,,,,,Al Musrati,8.0,,,True,0' - 58'
,,,43.091249999999995,8.237714285714286,,,,,Fabiano,70.0,,,True,0' - 58'
,,,78.22500000000001,52.904,,,,,Vítor Oliveira,99.0,,,True,0' - 58'
,,,32.15423076923077,47.67148717948718,,,,,Bruno Rodrigues,24.0,,,True,0' - 58'
