playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
346183.0,422882.0,2.0,53.207608695652176,26.493391304347828,23.0,38.8171875,45.24975,16.0,Uros Racic,19.0,46.01239809782609,35.871570652173915,False,0' - 45'
,,,56.68568181818181,36.63036363636365,,,,,Castro,88.0,,,True,0' - 45'
,,,65.30250000000001,21.706571428571433,,,,,Pizzi,22.0,,,True,0' - 45'
,,,40.635,15.311333333333335,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,10.745,33.10693333333334,,,,,Matheus,1.0,,,True,0' - 45'
,,,63.20474999999999,59.183800000000005,,,,,Cristián Borja,26.0,,,True,0' - 45'
,,,66.75000000000001,32.844,,,,,Simon Banza,23.0,,,True,0' - 45'
,,,61.692931034482754,43.91393103448276,,,,,André Horta,10.0,,,True,0' - 45'
,,,53.207608695652176,26.493391304347828,,,,,Uros Racic,19.0,,,True,0' - 45'
,,,63.61600000000001,6.718400000000001,,,,,Víctor Gómez,2.0,,,True,0' - 45'
,,,38.8171875,45.24975,,,,,Sikou Niakaté,4.0,,,True,0' - 45'
,,,42.73500000000001,55.26133333333334,,,,,Álvaro Djaló,14.0,,,True,0' - 45'
