playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395940.0,283362.0,2.0,57.599062499999995,11.31075,16.0,64.477,13.308533333333335,15.0,Fabiano,70.0,61.03803125,12.309641666666668,False,0' - 45'
283362.0,407949.0,2.0,64.477,13.808533333333335,15.0,77.09100000000001,34.4488,5.0,Iuri Medeiros,45.0,70.784,24.128666666666668,False,0' - 45'
322689.0,296521.0,2.0,53.07749999999999,47.5065,32.0,15.04125,34.7395,16.0,André Horta,10.0,34.059374999999996,41.123000000000005,False,0' - 45'
296521.0,363935.0,9.0,15.04125,35.2395,16.0,38.41923076923077,20.254871794871786,39.0,Matheus,1.0,26.730240384615385,27.74718589743589,False,0' - 45'
363935.0,296521.0,4.0,38.41923076923077,19.254871794871786,39.0,15.04125,34.2395,16.0,Vítor Tormena,3.0,26.730240384615385,26.74718589743589,False,0' - 45'
296521.0,407949.0,2.0,15.04125,34.7395,16.0,77.09100000000001,34.4488,5.0,Matheus,1.0,46.06612500000001,34.59415,False,0' - 45'
296521.0,422882.0,3.0,15.04125,35.2395,16.0,38.01,46.44614285714285,28.0,Matheus,1.0,26.525624999999998,40.842821428571426,False,0' - 45'
422882.0,296521.0,3.0,38.01,45.44614285714285,28.0,15.04125,34.2395,16.0,Sikou Niakaté,4.0,26.525624999999998,39.842821428571426,False,0' - 45'
322689.0,363935.0,9.0,53.57749999999999,47.5065,32.0,38.91923076923077,19.754871794871786,39.0,André Horta,10.0,46.24836538461538,33.630685897435896,False,0' - 45'
363935.0,322689.0,5.0,37.91923076923077,19.754871794871786,39.0,52.57749999999999,47.5065,32.0,Vítor Tormena,3.0,45.24836538461538,33.630685897435896,False,0' - 45'
381792.0,322689.0,2.0,57.28026315789474,22.651157894736844,19.0,53.07749999999999,47.5065,32.0,Al Musrati,8.0,55.17888157894737,35.07882894736842,False,0' - 45'
395940.0,322689.0,2.0,57.599062499999995,11.81075,16.0,53.07749999999999,47.5065,32.0,Fabiano,70.0,55.338281249999994,29.658625,False,0' - 45'
407949.0,322689.0,2.0,77.09100000000001,34.4488,5.0,53.07749999999999,47.5065,32.0,Vítor Oliveira,99.0,65.08425,40.97765,False,0' - 45'
322689.0,422882.0,5.0,53.07749999999999,48.0065,32.0,38.01,46.44614285714285,28.0,André Horta,10.0,45.543749999999996,47.226321428571424,False,0' - 45'
422882.0,322689.0,9.0,38.01,45.44614285714285,28.0,53.07749999999999,47.0065,32.0,Sikou Niakaté,4.0,45.543749999999996,46.226321428571424,False,0' - 45'
363935.0,381792.0,7.0,38.41923076923077,20.254871794871786,39.0,57.28026315789474,23.151157894736844,19.0,Vítor Tormena,3.0,47.84974696356275,21.703014844804315,False,0' - 45'
381792.0,363935.0,4.0,57.28026315789474,22.151157894736844,19.0,38.41923076923077,19.254871794871786,39.0,Al Musrati,8.0,47.84974696356275,20.703014844804315,False,0' - 45'
363935.0,395940.0,8.0,38.41923076923077,20.254871794871786,39.0,57.599062499999995,12.31075,16.0,Vítor Tormena,3.0,48.009146634615384,16.282810897435894,False,0' - 45'
395940.0,363935.0,6.0,57.599062499999995,11.31075,16.0,38.41923076923077,19.254871794871786,39.0,Fabiano,70.0,48.009146634615384,15.282810897435894,False,0' - 45'
363935.0,422882.0,10.0,38.91923076923077,19.754871794871786,39.0,38.51,45.94614285714285,28.0,Vítor Tormena,3.0,38.714615384615385,32.85050732600732,False,0' - 45'
422882.0,363935.0,6.0,37.51,45.94614285714285,28.0,37.91923076923077,19.754871794871786,39.0,Sikou Niakaté,4.0,37.714615384615385,32.85050732600732,False,0' - 45'
372828.0,395940.0,2.0,68.06625000000001,33.830000000000005,8.0,57.599062499999995,11.81075,16.0,Abel Ruiz,9.0,62.83265625,22.820375000000002,False,0' - 45'
372828.0,407949.0,3.0,68.06625000000001,33.830000000000005,8.0,77.09100000000001,34.4488,5.0,Abel Ruiz,9.0,72.57862500000002,34.1394,False,0' - 45'
395940.0,381792.0,3.0,57.599062499999995,11.81075,16.0,57.28026315789474,22.651157894736844,19.0,Fabiano,70.0,57.43966282894736,17.230953947368423,False,0' - 45'
381792.0,407949.0,2.0,57.28026315789474,22.651157894736844,19.0,77.09100000000001,34.4488,5.0,Al Musrati,8.0,67.18563157894738,28.549978947368423,False,0' - 45'
381792.0,422882.0,4.0,57.78026315789474,22.651157894736844,19.0,38.51,45.94614285714285,28.0,Al Musrati,8.0,48.14513157894737,34.29865037593985,False,0' - 45'
422882.0,381792.0,2.0,37.51,45.94614285714285,28.0,56.78026315789474,22.651157894736844,19.0,Sikou Niakaté,4.0,47.14513157894737,34.29865037593985,False,0' - 45'
,,,67.43625,54.91425,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,61.677,63.6106,,,,,Nuno Sequeira,6.0,,,True,0' - 45'
,,,64.477,13.808533333333335,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,15.04125,34.7395,,,,,Matheus,1.0,,,True,0' - 45'
,,,53.07749999999999,47.5065,,,,,André Horta,10.0,,,True,0' - 45'
,,,38.41923076923077,19.754871794871786,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,68.06625000000001,33.830000000000005,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,57.28026315789474,22.651157894736844,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,57.599062499999995,11.81075,,,,,Fabiano,70.0,,,True,0' - 45'
,,,77.09100000000001,34.4488,,,,,Vítor Oliveira,99.0,,,True,0' - 45'
,,,38.01,45.94614285714285,,,,,Sikou Niakaté,4.0,,,True,0' - 45'
