playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
407949.0,322689.0,2.0,72.61333333333333,47.74977777777778,9.0,56.81484375,44.645625,32.0,Vítor Oliveira,99.0,64.71408854166667,46.19770138888889,False,0' - 59'
322689.0,422882.0,3.0,56.81484375,45.645625,32.0,40.01760000000001,43.1088,25.0,André Horta,10.0,48.416221875000005,44.3772125,False,0' - 59'
422882.0,322689.0,6.0,40.01760000000001,42.1088,25.0,56.81484375,44.645625,32.0,Sikou Niakaté,4.0,48.416221875000005,43.3772125,False,0' - 59'
363935.0,381792.0,5.0,43.53551724137932,17.13131034482759,29.0,50.26637931034483,29.798068965517242,29.0,Vítor Tormena,3.0,46.90094827586208,23.464689655172414,False,0' - 59'
381792.0,363935.0,3.0,49.26637931034483,29.798068965517242,29.0,42.53551724137932,17.13131034482759,29.0,Al Musrati,8.0,45.90094827586208,23.464689655172414,False,0' - 59'
363935.0,395940.0,10.0,43.03551724137932,17.63131034482759,29.0,58.99727272727272,7.396848484848486,33.0,Vítor Tormena,3.0,51.01639498432602,12.514079414838038,False,0' - 59'
395940.0,363935.0,7.0,58.99727272727272,6.396848484848486,33.0,43.03551724137932,16.63131034482759,29.0,Fabiano,70.0,51.01639498432602,11.514079414838038,False,0' - 59'
363935.0,422882.0,8.0,43.53551724137932,17.13131034482759,29.0,40.51760000000001,42.6088,25.0,Vítor Tormena,3.0,42.02655862068966,29.870055172413796,False,0' - 59'
422882.0,363935.0,6.0,39.51760000000001,42.6088,25.0,42.53551724137932,17.13131034482759,29.0,Sikou Niakaté,4.0,41.02655862068966,29.870055172413796,False,0' - 59'
381792.0,395940.0,9.0,50.26637931034483,29.798068965517242,29.0,59.49727272727272,6.896848484848486,33.0,Al Musrati,8.0,54.88182601880878,18.347458725182864,False,0' - 59'
395940.0,381792.0,6.0,58.49727272727272,6.896848484848486,33.0,49.26637931034483,29.798068965517242,29.0,Fabiano,70.0,53.88182601880878,18.347458725182864,False,0' - 59'
381792.0,407949.0,2.0,49.76637931034483,30.298068965517242,29.0,72.61333333333333,48.74977777777778,9.0,Al Musrati,8.0,61.18985632183908,39.52392337164751,False,0' - 59'
407949.0,381792.0,2.0,72.61333333333333,47.74977777777778,9.0,49.76637931034483,29.298068965517242,29.0,Vítor Oliveira,99.0,61.18985632183908,38.52392337164751,False,0' - 59'
381792.0,422882.0,4.0,50.26637931034483,29.798068965517242,29.0,40.51760000000001,42.6088,25.0,Al Musrati,8.0,45.391989655172424,36.203434482758624,False,0' - 59'
422882.0,381792.0,4.0,39.51760000000001,42.6088,25.0,49.26637931034483,29.798068965517242,29.0,Sikou Niakaté,4.0,44.391989655172424,36.203434482758624,False,0' - 59'
395940.0,422882.0,3.0,58.99727272727272,6.896848484848486,33.0,40.01760000000001,42.6088,25.0,Fabiano,70.0,49.507436363636366,24.752824242424243,False,0' - 59'
,,,68.509,55.48800000000001,,,,,Ricardo Horta,21.0,,,True,0' - 59'
,,,56.17161290322582,60.158064516129045,,,,,Nuno Sequeira,6.0,,,True,0' - 59'
,,,65.6064705882353,16.724,,,,,Iuri Medeiros,45.0,,,True,0' - 59'
,,,12.862499999999999,35.0115,,,,,Matheus,1.0,,,True,0' - 59'
,,,74.76,39.440000000000005,,,,,Simon Banza,23.0,,,True,0' - 59'
,,,56.81484375,45.145625,,,,,André Horta,10.0,,,True,0' - 59'
,,,43.03551724137932,17.13131034482759,,,,,Vítor Tormena,3.0,,,True,0' - 59'
,,,49.76637931034483,29.798068965517242,,,,,Al Musrati,8.0,,,True,0' - 59'
,,,58.99727272727272,6.896848484848486,,,,,Fabiano,70.0,,,True,0' - 59'
,,,72.61333333333333,48.24977777777778,,,,,Vítor Oliveira,99.0,,,True,0' - 59'
,,,40.01760000000001,42.6088,,,,,Sikou Niakaté,4.0,,,True,0' - 59'
