playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
127130.0,346183.0,2.0,65.60399999999998,51.40933333333333,15.0,51.48000000000001,44.270142857142865,28.0,Ricardo Horta,21.0,58.542,47.8397380952381,False,0' - 45'
346183.0,127130.0,2.0,51.48000000000001,43.270142857142865,28.0,65.60399999999998,50.40933333333333,15.0,Uros Racic,19.0,58.542,46.8397380952381,False,0' - 45'
127130.0,372828.0,2.0,65.60399999999998,50.90933333333333,15.0,65.695,39.24355555555555,9.0,Ricardo Horta,21.0,65.64949999999999,45.07644444444444,False,0' - 45'
127130.0,407949.0,3.0,65.60399999999998,51.40933333333333,15.0,72.625,54.36355555555556,9.0,Ricardo Horta,21.0,69.11449999999999,52.88644444444444,False,0' - 45'
407949.0,127130.0,2.0,72.625,53.36355555555556,9.0,65.60399999999998,50.40933333333333,15.0,Vitinha,99.0,69.11449999999999,51.88644444444444,False,0' - 45'
140118.0,296521.0,4.0,50.77961538461539,64.624,39.0,11.655,31.480000000000004,17.0,Nuno Sequeira,6.0,31.217307692307696,48.052,False,0' - 45'
296521.0,140118.0,6.0,11.655,30.480000000000004,17.0,50.77961538461539,63.623999999999995,39.0,Matheus,1.0,31.217307692307696,47.052,False,0' - 45'
140118.0,346183.0,9.0,51.27961538461539,64.124,39.0,51.98000000000001,43.770142857142865,28.0,Nuno Sequeira,6.0,51.6298076923077,53.947071428571434,False,0' - 45'
346183.0,140118.0,6.0,50.98000000000001,43.770142857142865,28.0,50.27961538461539,64.124,39.0,Uros Racic,19.0,50.6298076923077,53.947071428571434,False,0' - 45'
140118.0,372828.0,4.0,51.27961538461539,64.124,39.0,66.195,39.24355555555555,9.0,Nuno Sequeira,6.0,58.737307692307695,51.68377777777778,False,0' - 45'
372828.0,140118.0,2.0,65.195,39.24355555555555,9.0,50.27961538461539,64.124,39.0,Abel Ruiz,9.0,57.737307692307695,51.68377777777778,False,0' - 45'
381792.0,140118.0,3.0,48.59217391304348,20.849391304347826,23.0,50.77961538461539,64.124,39.0,Al Musrati,8.0,49.68589464882943,42.48669565217391,False,0' - 45'
140118.0,407949.0,4.0,50.77961538461539,64.624,39.0,72.625,54.36355555555556,9.0,Nuno Sequeira,6.0,61.7023076923077,59.49377777777778,False,0' - 45'
407949.0,140118.0,3.0,72.625,53.36355555555556,9.0,50.77961538461539,63.623999999999995,39.0,Vitinha,99.0,61.7023076923077,58.49377777777778,False,0' - 45'
346183.0,283362.0,2.0,51.48000000000001,43.770142857142865,28.0,55.173461538461545,18.710461538461537,13.0,Uros Racic,19.0,53.32673076923078,31.2403021978022,False,0' - 45'
283362.0,363935.0,3.0,55.173461538461545,19.210461538461537,13.0,40.450609756097556,19.992780487804875,41.0,Iuri Medeiros,45.0,47.81203564727955,19.601621013133204,False,0' - 45'
363935.0,283362.0,2.0,40.450609756097556,18.992780487804875,41.0,55.173461538461545,18.210461538461537,13.0,Vítor Tormena,3.0,47.81203564727955,18.601621013133204,False,0' - 45'
283362.0,384566.0,3.0,55.673461538461545,18.710461538461537,13.0,61.05875,5.145333333333334,24.0,Iuri Medeiros,45.0,58.36610576923077,11.927897435897435,False,0' - 45'
384566.0,283362.0,3.0,60.05875,5.145333333333334,24.0,54.673461538461545,18.710461538461537,13.0,Víctor Gómez,2.0,57.36610576923077,11.927897435897435,False,0' - 45'
296521.0,363935.0,3.0,11.655,31.480000000000004,17.0,40.450609756097556,19.992780487804875,41.0,Matheus,1.0,26.05280487804878,25.73639024390244,False,0' - 45'
363935.0,296521.0,3.0,40.450609756097556,18.992780487804875,41.0,11.655,30.480000000000004,17.0,Vítor Tormena,3.0,26.05280487804878,24.73639024390244,False,0' - 45'
296521.0,381792.0,2.0,11.655,30.980000000000004,17.0,48.59217391304348,20.849391304347826,23.0,Matheus,1.0,30.12358695652174,25.914695652173915,False,0' - 45'
384566.0,296521.0,2.0,60.55875,5.145333333333334,24.0,11.655,30.980000000000004,17.0,Víctor Gómez,2.0,36.106875,18.06266666666667,False,0' - 45'
346183.0,363935.0,5.0,51.98000000000001,43.770142857142865,28.0,40.950609756097556,19.492780487804875,41.0,Uros Racic,19.0,46.465304878048784,31.63146167247387,False,0' - 45'
363935.0,346183.0,2.0,39.950609756097556,19.492780487804875,41.0,50.98000000000001,43.770142857142865,28.0,Vítor Tormena,3.0,45.465304878048784,31.63146167247387,False,0' - 45'
381792.0,346183.0,3.0,48.59217391304348,20.849391304347826,23.0,51.48000000000001,43.770142857142865,28.0,Al Musrati,8.0,50.03608695652174,32.309767080745345,False,0' - 45'
346183.0,384566.0,2.0,51.48000000000001,43.770142857142865,28.0,60.55875,5.145333333333334,24.0,Uros Racic,19.0,56.01937500000001,24.4577380952381,False,0' - 45'
346183.0,407949.0,4.0,51.48000000000001,44.270142857142865,28.0,72.625,54.36355555555556,9.0,Uros Racic,19.0,62.05250000000001,49.31684920634921,False,0' - 45'
407949.0,346183.0,2.0,72.625,53.36355555555556,9.0,51.48000000000001,43.270142857142865,28.0,Vitinha,99.0,62.05250000000001,48.31684920634921,False,0' - 45'
363935.0,381792.0,7.0,40.450609756097556,19.992780487804875,41.0,48.59217391304348,21.349391304347826,23.0,Vítor Tormena,3.0,44.52139183457052,20.67108589607635,False,0' - 45'
381792.0,363935.0,2.0,48.59217391304348,20.349391304347826,23.0,40.450609756097556,18.992780487804875,41.0,Al Musrati,8.0,44.52139183457052,19.67108589607635,False,0' - 45'
363935.0,384566.0,11.0,40.450609756097556,19.992780487804875,41.0,60.55875,5.645333333333334,24.0,Vítor Tormena,3.0,50.504679878048776,12.819056910569104,False,0' - 45'
384566.0,363935.0,8.0,60.55875,4.645333333333334,24.0,40.450609756097556,18.992780487804875,41.0,Víctor Gómez,2.0,50.504679878048776,11.819056910569104,False,0' - 45'
372828.0,381792.0,3.0,65.695,39.24355555555555,9.0,48.59217391304348,20.849391304347826,23.0,Abel Ruiz,9.0,57.14358695652174,30.04647342995169,False,0' - 45'
384566.0,372828.0,2.0,60.55875,5.145333333333334,24.0,65.695,39.24355555555555,9.0,Víctor Gómez,2.0,63.126875,22.194444444444443,False,0' - 45'
381792.0,384566.0,5.0,49.09217391304348,20.849391304347826,23.0,61.05875,5.145333333333334,24.0,Al Musrati,8.0,55.07546195652174,12.99736231884058,False,0' - 45'
384566.0,381792.0,7.0,60.05875,5.145333333333334,24.0,48.09217391304348,20.849391304347826,23.0,Víctor Gómez,2.0,54.07546195652174,12.99736231884058,False,0' - 45'
381792.0,407949.0,2.0,48.59217391304348,20.849391304347826,23.0,72.625,53.86355555555556,9.0,Al Musrati,8.0,60.60858695652174,37.35647342995169,False,0' - 45'
,,,36.03337499999999,45.48180000000001,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,65.60399999999998,50.90933333333333,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,50.77961538461539,64.124,,,,,Nuno Sequeira,6.0,,,True,0' - 45'
,,,55.173461538461545,18.710461538461537,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,11.655,30.980000000000004,,,,,Matheus,1.0,,,True,0' - 45'
,,,51.48000000000001,43.770142857142865,,,,,Uros Racic,19.0,,,True,0' - 45'
,,,40.450609756097556,19.492780487804875,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,65.695,39.24355555555555,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,48.59217391304348,20.849391304347826,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,60.55875,5.145333333333334,,,,,Víctor Gómez,2.0,,,True,0' - 45'
,,,72.625,53.86355555555556,,,,,Vitinha,99.0,,,True,0' - 45'
