playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422882.0,81928.0,8.0,31.80573529411766,46.58800000000001,34.0,49.193999999999996,38.98080000000001,35.0,Sikou Niakaté,4.0,40.49986764705883,42.784400000000005,False,0' - 45'
81928.0,439440.0,5.0,49.693999999999996,39.48080000000001,35.0,50.102,60.52272,25.0,Pizzi,22.0,49.897999999999996,50.001760000000004,False,0' - 45'
439440.0,81928.0,6.0,49.102,60.52272,25.0,48.693999999999996,39.48080000000001,35.0,Joe Mendes,17.0,48.897999999999996,50.001760000000004,False,0' - 45'
83475.0,143021.0,3.0,37.166500000000006,19.190933333333337,30.0,10.556000000000001,36.1184,15.0,Paulo Oliveira,15.0,23.861250000000005,27.65466666666667,False,0' - 45'
143021.0,83475.0,3.0,10.556000000000001,35.1184,15.0,37.166500000000006,18.190933333333337,30.0,Tiago Sá,12.0,23.861250000000005,26.65466666666667,False,0' - 45'
83475.0,381792.0,7.0,37.666500000000006,18.690933333333337,30.0,46.574000000000005,34.06346666666666,30.0,Paulo Oliveira,15.0,42.120250000000006,26.377200000000002,False,0' - 45'
381792.0,83475.0,5.0,45.574000000000005,34.06346666666666,30.0,36.666500000000006,18.690933333333337,30.0,Al Musrati,8.0,41.120250000000006,26.377200000000002,False,0' - 45'
83475.0,384566.0,11.0,37.166500000000006,19.190933333333337,30.0,58.571250000000006,6.709857142857142,28.0,Paulo Oliveira,15.0,47.868875,12.95039523809524,False,0' - 45'
384566.0,83475.0,9.0,58.571250000000006,5.709857142857142,28.0,37.166500000000006,18.190933333333337,30.0,Víctor Gómez,2.0,47.868875,11.95039523809524,False,0' - 45'
83475.0,422882.0,6.0,37.666500000000006,18.690933333333337,30.0,32.30573529411766,47.08800000000001,34.0,Paulo Oliveira,15.0,34.98611764705883,32.88946666666667,False,0' - 45'
422882.0,83475.0,5.0,31.30573529411766,47.08800000000001,34.0,36.666500000000006,18.690933333333337,30.0,Sikou Niakaté,4.0,33.98611764705883,32.88946666666667,False,0' - 45'
117980.0,127130.0,5.0,73.39,57.70933333333333,21.0,68.255,30.585428571428572,14.0,Bruma,27.0,70.82249999999999,44.147380952380956,False,0' - 45'
127130.0,117980.0,5.0,67.255,30.585428571428572,14.0,72.39,57.70933333333333,21.0,Ricardo Horta,21.0,69.82249999999999,44.147380952380956,False,0' - 45'
117980.0,372828.0,2.0,72.89,57.70933333333333,21.0,61.551,38.03920000000001,5.0,Bruma,27.0,67.2205,47.87426666666667,False,0' - 45'
381792.0,117980.0,2.0,46.074000000000005,34.06346666666666,30.0,72.89,57.70933333333333,21.0,Al Musrati,8.0,59.482,45.886399999999995,False,0' - 45'
422882.0,117980.0,2.0,31.80573529411766,47.08800000000001,34.0,72.89,57.70933333333333,21.0,Sikou Niakaté,4.0,52.347867647058834,52.39866666666667,False,0' - 45'
117980.0,439440.0,7.0,72.89,58.20933333333333,21.0,49.602,61.02272,25.0,Bruma,27.0,61.245999999999995,59.61602666666667,False,0' - 45'
439440.0,117980.0,9.0,49.602,60.02272,25.0,72.89,57.20933333333333,21.0,Joe Mendes,17.0,61.245999999999995,58.61602666666667,False,0' - 45'
372828.0,127130.0,3.0,61.551,38.03920000000001,5.0,67.755,30.585428571428572,14.0,Abel Ruiz,9.0,64.65299999999999,34.312314285714294,False,0' - 45'
381792.0,127130.0,3.0,46.074000000000005,34.06346666666666,30.0,67.755,30.585428571428572,14.0,Al Musrati,8.0,56.914500000000004,32.32444761904762,False,0' - 45'
127130.0,384566.0,2.0,68.255,30.585428571428572,14.0,59.071250000000006,6.209857142857142,28.0,Ricardo Horta,21.0,63.663125,18.397642857142856,False,0' - 45'
384566.0,127130.0,4.0,58.071250000000006,6.209857142857142,28.0,67.255,30.585428571428572,14.0,Víctor Gómez,2.0,62.663125,18.397642857142856,False,0' - 45'
422882.0,127130.0,2.0,31.80573529411766,47.08800000000001,34.0,67.755,30.585428571428572,14.0,Sikou Niakaté,4.0,49.780367647058824,38.836714285714294,False,0' - 45'
143021.0,381792.0,2.0,10.556000000000001,35.6184,15.0,46.074000000000005,34.06346666666666,30.0,Tiago Sá,12.0,28.315000000000005,34.84093333333333,False,0' - 45'
143021.0,422882.0,4.0,10.556000000000001,36.1184,15.0,31.80573529411766,47.58800000000001,34.0,Tiago Sá,12.0,21.180867647058832,41.8532,False,0' - 45'
422882.0,143021.0,4.0,31.80573529411766,46.58800000000001,34.0,10.556000000000001,35.1184,15.0,Sikou Niakaté,4.0,21.180867647058832,40.8532,False,0' - 45'
143021.0,439440.0,2.0,10.556000000000001,35.6184,15.0,49.602,60.52272,25.0,Tiago Sá,12.0,30.079,48.07056,False,0' - 45'
381792.0,384566.0,8.0,46.574000000000005,34.06346666666666,30.0,59.071250000000006,6.209857142857142,28.0,Al Musrati,8.0,52.822625,20.1366619047619,False,0' - 45'
384566.0,381792.0,5.0,58.071250000000006,6.209857142857142,28.0,45.574000000000005,34.06346666666666,30.0,Víctor Gómez,2.0,51.822625,20.1366619047619,False,0' - 45'
381792.0,422882.0,6.0,46.074000000000005,34.56346666666666,30.0,31.80573529411766,47.58800000000001,34.0,Al Musrati,8.0,38.93986764705883,41.07573333333333,False,0' - 45'
422882.0,381792.0,7.0,31.80573529411766,46.58800000000001,34.0,46.074000000000005,33.56346666666666,30.0,Sikou Niakaté,4.0,38.93986764705883,40.07573333333333,False,0' - 45'
439440.0,381792.0,2.0,49.602,60.52272,25.0,46.074000000000005,34.06346666666666,30.0,Joe Mendes,17.0,47.838,47.29309333333333,False,0' - 45'
422882.0,439440.0,5.0,31.80573529411766,47.58800000000001,34.0,49.602,61.02272,25.0,Sikou Niakaté,4.0,40.70386764705883,54.30536000000001,False,0' - 45'
439440.0,422882.0,6.0,49.602,60.02272,25.0,31.80573529411766,46.58800000000001,34.0,Joe Mendes,17.0,40.70386764705883,53.30536000000001,False,0' - 45'
,,,49.193999999999996,39.48080000000001,,,,,Pizzi,22.0,,,True,0' - 45'
,,,37.166500000000006,18.690933333333337,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,72.89,57.70933333333333,,,,,Bruma,27.0,,,True,0' - 45'
,,,67.755,30.585428571428572,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,10.556000000000001,35.6184,,,,,Tiago Sá,12.0,,,True,0' - 45'
,,,61.551,38.03920000000001,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,46.074000000000005,34.06346666666666,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,58.571250000000006,6.209857142857142,,,,,Víctor Gómez,2.0,,,True,0' - 45'
,,,31.80573529411766,47.08800000000001,,,,,Sikou Niakaté,4.0,,,True,0' - 45'
,,,49.602,60.52272,,,,,Joe Mendes,17.0,,,True,0' - 45'
,,,60.794999999999995,25.636000000000006,,,,,Álvaro Djaló,14.0,,,True,0' - 45'
