playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322689.0,363935.0,4.0,62.97629032258066,50.73883870967741,31.0,39.75428571428572,49.62930612244899,49.0,André Horta,10.0,51.36528801843319,50.1840724160632,False,0' - 58'
363935.0,322689.0,7.0,39.75428571428572,48.62930612244899,49.0,62.97629032258066,49.73883870967741,31.0,Vítor Tormena,3.0,51.36528801843319,49.1840724160632,False,0' - 58'
322689.0,372828.0,2.0,62.97629032258066,50.23883870967741,31.0,78.855,31.1304,10.0,André Horta,10.0,70.91564516129033,40.6846193548387,False,0' - 58'
322689.0,381792.0,5.0,63.47629032258066,50.23883870967741,31.0,51.233846153846166,28.52338461538461,39.0,André Horta,10.0,57.35506823821341,39.38111166253101,False,0' - 58'
381792.0,322689.0,5.0,50.233846153846166,28.52338461538461,39.0,62.47629032258066,50.23883870967741,31.0,Al Musrati,8.0,56.35506823821341,39.38111166253101,False,0' - 58'
322689.0,384566.0,2.0,62.97629032258066,50.23883870967741,31.0,57.554000000000016,9.708133333333334,30.0,André Horta,10.0,60.265145161290334,29.973486021505373,False,0' - 58'
346183.0,363935.0,9.0,54.182763157894726,45.67705263157895,38.0,39.75428571428572,49.62930612244899,49.0,Uros Racic,19.0,46.96852443609022,47.65317937701397,False,0' - 58'
363935.0,346183.0,7.0,39.75428571428572,48.62930612244899,49.0,54.182763157894726,44.67705263157895,38.0,Vítor Tormena,3.0,46.96852443609022,46.65317937701397,False,0' - 58'
346183.0,372828.0,2.0,54.182763157894726,45.17705263157895,38.0,78.855,31.1304,10.0,Uros Racic,19.0,66.51888157894737,38.15372631578948,False,0' - 58'
346183.0,381792.0,2.0,54.682763157894726,45.17705263157895,38.0,51.233846153846166,28.52338461538461,39.0,Uros Racic,19.0,52.95830465587045,36.85021862348178,False,0' - 58'
381792.0,346183.0,4.0,50.233846153846166,28.52338461538461,39.0,53.682763157894726,45.17705263157895,38.0,Al Musrati,8.0,51.95830465587045,36.85021862348178,False,0' - 58'
346183.0,384566.0,3.0,54.682763157894726,45.17705263157895,38.0,58.054000000000016,9.708133333333334,30.0,Uros Racic,19.0,56.36838157894737,27.442592982456144,False,0' - 58'
384566.0,346183.0,5.0,57.054000000000016,9.708133333333334,30.0,53.682763157894726,45.17705263157895,38.0,Víctor Gómez,2.0,55.36838157894737,27.442592982456144,False,0' - 58'
363935.0,381792.0,4.0,40.25428571428572,49.12930612244899,49.0,51.233846153846166,28.52338461538461,39.0,Vítor Tormena,3.0,45.744065934065944,38.8263453689168,False,0' - 58'
381792.0,363935.0,7.0,50.233846153846166,28.52338461538461,39.0,39.25428571428572,49.12930612244899,49.0,Al Musrati,8.0,44.744065934065944,38.8263453689168,False,0' - 58'
372828.0,381792.0,2.0,78.855,31.1304,10.0,50.733846153846166,28.52338461538461,39.0,Abel Ruiz,9.0,64.79442307692308,29.826892307692304,False,0' - 58'
384566.0,372828.0,3.0,57.554000000000016,9.708133333333334,30.0,78.855,31.1304,10.0,Víctor Gómez,2.0,68.20450000000001,20.41926666666667,False,0' - 58'
381792.0,384566.0,6.0,51.233846153846166,28.52338461538461,39.0,58.054000000000016,9.708133333333334,30.0,Al Musrati,8.0,54.64392307692309,19.11575897435897,False,0' - 58'
384566.0,381792.0,4.0,57.054000000000016,9.708133333333334,30.0,50.233846153846166,28.52338461538461,39.0,Víctor Gómez,2.0,53.64392307692309,19.11575897435897,False,0' - 58'
,,,39.48262500000001,25.579900000000002,,,,,Paulo Oliveira,15.0,,,True,0' - 58'
,,,52.675,61.656820512820524,,,,,Nuno Sequeira,6.0,,,True,0' - 58'
,,,63.86032258064516,16.06993548387097,,,,,Iuri Medeiros,45.0,,,True,0' - 58'
,,,11.969999999999999,33.67046153846154,,,,,Matheus,1.0,,,True,0' - 58'
,,,69.475,41.4648888888889,,,,,Simon Banza,23.0,,,True,0' - 58'
,,,62.97629032258066,50.23883870967741,,,,,André Horta,10.0,,,True,0' - 58'
,,,54.182763157894726,45.17705263157895,,,,,Uros Racic,19.0,,,True,0' - 58'
,,,39.75428571428572,49.12930612244899,,,,,Vítor Tormena,3.0,,,True,0' - 58'
,,,78.855,31.1304,,,,,Abel Ruiz,9.0,,,True,0' - 58'
,,,50.733846153846166,28.52338461538461,,,,,Al Musrati,8.0,,,True,0' - 58'
,,,57.554000000000016,9.708133333333334,,,,,Víctor Gómez,2.0,,,True,0' - 58'
