playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
127130.0,322689.0,2.0,73.31521739130434,31.418956521739133,23.0,61.435,44.41533333333333,66.0,Ricardo Horta,21.0,67.37510869565217,37.91714492753623,False,0' - 64'
322689.0,127130.0,8.0,60.435,44.41533333333333,66.0,72.31521739130434,31.418956521739133,23.0,André Horta,10.0,66.37510869565217,37.91714492753623,False,0' - 64'
127130.0,372828.0,2.0,72.81521739130434,31.418956521739133,23.0,82.34625,33.76200000000001,8.0,Ricardo Horta,21.0,77.58073369565217,32.590478260869574,False,0' - 64'
127130.0,381792.0,4.0,72.81521739130434,31.418956521739133,23.0,51.55294117647061,30.330666666666662,51.0,Ricardo Horta,21.0,62.18407928388748,30.874811594202896,False,0' - 64'
127130.0,384566.0,3.0,73.31521739130434,31.418956521739133,23.0,58.55000000000001,11.006285714285713,49.0,Ricardo Horta,21.0,65.93260869565218,21.21262111801242,False,0' - 64'
384566.0,127130.0,3.0,57.55000000000001,11.006285714285713,49.0,72.31521739130434,31.418956521739133,23.0,Víctor Gómez,2.0,64.93260869565218,21.21262111801242,False,0' - 64'
406688.0,127130.0,2.0,39.35278846153846,44.83946153846155,52.0,72.81521739130434,31.418956521739133,23.0,Serdar Saatçi,5.0,56.084002926421405,38.12920903010034,False,0' - 64'
283362.0,140118.0,4.0,67.71932432432435,18.442702702702704,37.0,62.53531914893616,62.17948936170214,47.0,Iuri Medeiros,45.0,65.12732173663025,40.31109603220242,False,0' - 64'
296521.0,140118.0,2.0,13.871666666666668,34.92933333333333,18.0,62.53531914893616,62.17948936170214,47.0,Matheus,1.0,38.20349290780141,48.554411347517735,False,0' - 64'
140118.0,322689.0,14.0,63.03531914893616,62.17948936170214,47.0,61.435,44.41533333333333,66.0,Nuno Sequeira,6.0,62.235159574468085,53.29741134751774,False,0' - 64'
322689.0,140118.0,13.0,60.435,44.41533333333333,66.0,62.03531914893616,62.17948936170214,47.0,André Horta,10.0,61.235159574468085,53.29741134751774,False,0' - 64'
140118.0,372828.0,4.0,62.53531914893616,62.17948936170214,47.0,82.34625,33.76200000000001,8.0,Nuno Sequeira,6.0,72.44078457446808,47.97074468085107,False,0' - 64'
140118.0,381792.0,5.0,63.03531914893616,62.17948936170214,47.0,52.05294117647061,30.330666666666662,51.0,Nuno Sequeira,6.0,57.54413016270338,46.2550780141844,False,0' - 64'
381792.0,140118.0,4.0,51.05294117647061,30.330666666666662,51.0,62.03531914893616,62.17948936170214,47.0,Al Musrati,8.0,56.54413016270338,46.2550780141844,False,0' - 64'
140118.0,384566.0,4.0,63.03531914893616,62.17948936170214,47.0,58.55000000000001,11.006285714285713,49.0,Nuno Sequeira,6.0,60.79265957446809,36.592887537993924,False,0' - 64'
384566.0,140118.0,2.0,57.55000000000001,11.006285714285713,49.0,62.03531914893616,62.17948936170214,47.0,Víctor Gómez,2.0,59.79265957446809,36.592887537993924,False,0' - 64'
140118.0,406688.0,6.0,62.53531914893616,62.67948936170214,47.0,39.35278846153846,45.33946153846155,52.0,Nuno Sequeira,6.0,50.94405380523731,54.009475450081844,False,0' - 64'
406688.0,140118.0,10.0,39.35278846153846,44.33946153846155,52.0,62.53531914893616,61.67948936170214,47.0,Serdar Saatçi,5.0,50.94405380523731,53.009475450081844,False,0' - 64'
283362.0,322689.0,6.0,68.21932432432435,18.442702702702704,37.0,61.435,44.41533333333333,66.0,Iuri Medeiros,45.0,64.82716216216218,31.429018018018017,False,0' - 64'
322689.0,283362.0,5.0,60.435,44.41533333333333,66.0,67.21932432432435,18.442702702702704,37.0,André Horta,10.0,63.827162162162175,31.429018018018017,False,0' - 64'
283362.0,363935.0,2.0,67.71932432432435,18.942702702702704,37.0,41.181976744186045,22.124,43.0,Iuri Medeiros,45.0,54.450650534255196,20.53335135135135,False,0' - 64'
363935.0,283362.0,4.0,41.181976744186045,21.124,43.0,67.71932432432435,17.942702702702704,37.0,Vítor Tormena,3.0,54.450650534255196,19.53335135135135,False,0' - 64'
283362.0,381792.0,6.0,67.71932432432435,18.942702702702704,37.0,51.55294117647061,30.830666666666662,51.0,Iuri Medeiros,45.0,59.63613275039748,24.88668468468468,False,0' - 64'
381792.0,283362.0,4.0,51.55294117647061,29.830666666666662,51.0,67.71932432432435,17.942702702702704,37.0,Al Musrati,8.0,59.63613275039748,23.88668468468468,False,0' - 64'
283362.0,384566.0,9.0,67.71932432432435,18.942702702702704,37.0,58.05000000000001,11.506285714285713,49.0,Iuri Medeiros,45.0,62.88466216216218,15.224494208494209,False,0' - 64'
384566.0,283362.0,15.0,58.05000000000001,10.506285714285713,49.0,67.71932432432435,17.942702702702704,37.0,Víctor Gómez,2.0,62.88466216216218,14.224494208494209,False,0' - 64'
283362.0,406688.0,2.0,67.71932432432435,18.442702702702704,37.0,39.35278846153846,44.83946153846155,52.0,Iuri Medeiros,45.0,53.5360563929314,31.641082120582126,False,0' - 64'
296521.0,322689.0,3.0,13.871666666666668,34.92933333333333,18.0,60.935,44.41533333333333,66.0,Matheus,1.0,37.403333333333336,39.67233333333333,False,0' - 64'
296521.0,363935.0,4.0,13.871666666666668,35.42933333333333,18.0,41.181976744186045,22.124,43.0,Matheus,1.0,27.526821705426357,28.776666666666664,False,0' - 64'
363935.0,296521.0,3.0,41.181976744186045,21.124,43.0,13.871666666666668,34.42933333333333,18.0,Vítor Tormena,3.0,27.526821705426357,27.776666666666664,False,0' - 64'
296521.0,384566.0,2.0,13.871666666666668,34.92933333333333,18.0,58.05000000000001,11.006285714285713,49.0,Matheus,1.0,35.96083333333334,22.96780952380952,False,0' - 64'
296521.0,406688.0,5.0,13.871666666666668,35.42933333333333,18.0,39.35278846153846,45.33946153846155,52.0,Matheus,1.0,26.612227564102565,40.38439743589744,False,0' - 64'
406688.0,296521.0,10.0,39.35278846153846,44.33946153846155,52.0,13.871666666666668,34.42933333333333,18.0,Serdar Saatçi,5.0,26.612227564102565,39.38439743589744,False,0' - 64'
322689.0,363935.0,8.0,61.435,44.41533333333333,66.0,41.681976744186045,21.624,43.0,André Horta,10.0,51.558488372093024,33.019666666666666,False,0' - 64'
363935.0,322689.0,5.0,40.681976744186045,21.624,43.0,60.435,44.41533333333333,66.0,Vítor Tormena,3.0,50.558488372093024,33.019666666666666,False,0' - 64'
322689.0,372828.0,2.0,60.935,44.91533333333333,66.0,82.34625,34.26200000000001,8.0,André Horta,10.0,71.640625,39.58866666666667,False,0' - 64'
372828.0,322689.0,2.0,82.34625,33.26200000000001,8.0,60.935,43.91533333333333,66.0,Abel Ruiz,9.0,71.640625,38.58866666666667,False,0' - 64'
322689.0,381792.0,9.0,61.435,44.41533333333333,66.0,52.05294117647061,30.330666666666662,51.0,André Horta,10.0,56.74397058823531,37.373,False,0' - 64'
381792.0,322689.0,10.0,51.05294117647061,30.330666666666662,51.0,60.435,44.41533333333333,66.0,Al Musrati,8.0,55.74397058823531,37.373,False,0' - 64'
322689.0,384566.0,6.0,61.435,44.41533333333333,66.0,58.55000000000001,11.006285714285713,49.0,André Horta,10.0,59.99250000000001,27.710809523809523,False,0' - 64'
384566.0,322689.0,5.0,57.55000000000001,11.006285714285713,49.0,60.435,44.41533333333333,66.0,Víctor Gómez,2.0,58.99250000000001,27.710809523809523,False,0' - 64'
322689.0,406688.0,6.0,60.935,44.91533333333333,66.0,39.35278846153846,45.33946153846155,52.0,André Horta,10.0,50.143894230769234,45.127397435897436,False,0' - 64'
406688.0,322689.0,9.0,39.35278846153846,44.33946153846155,52.0,60.935,43.91533333333333,66.0,Serdar Saatçi,5.0,50.143894230769234,44.127397435897436,False,0' - 64'
363935.0,372828.0,2.0,41.181976744186045,21.624,43.0,82.34625,33.76200000000001,8.0,Vítor Tormena,3.0,61.76411337209302,27.693000000000005,False,0' - 64'
363935.0,381792.0,7.0,41.181976744186045,22.124,43.0,51.55294117647061,30.830666666666662,51.0,Vítor Tormena,3.0,46.36745896032833,26.47733333333333,False,0' - 64'
381792.0,363935.0,7.0,51.55294117647061,29.830666666666662,51.0,41.181976744186045,21.124,43.0,Al Musrati,8.0,46.36745896032833,25.47733333333333,False,0' - 64'
363935.0,384566.0,11.0,41.181976744186045,22.124,43.0,58.05000000000001,11.506285714285713,49.0,Vítor Tormena,3.0,49.61598837209303,16.815142857142856,False,0' - 64'
384566.0,363935.0,7.0,58.05000000000001,10.506285714285713,49.0,41.181976744186045,21.124,43.0,Víctor Gómez,2.0,49.61598837209303,15.815142857142856,False,0' - 64'
363935.0,406688.0,9.0,41.681976744186045,21.624,43.0,39.85278846153846,44.83946153846155,52.0,Vítor Tormena,3.0,40.767382602862256,33.23173076923077,False,0' - 64'
406688.0,363935.0,11.0,38.85278846153846,44.83946153846155,52.0,40.681976744186045,21.624,43.0,Serdar Saatçi,5.0,39.767382602862256,33.23173076923077,False,0' - 64'
384566.0,372828.0,3.0,58.05000000000001,11.006285714285713,49.0,82.34625,33.76200000000001,8.0,Víctor Gómez,2.0,70.198125,22.384142857142862,False,0' - 64'
381792.0,384566.0,9.0,52.05294117647061,30.330666666666662,51.0,58.55000000000001,11.006285714285713,49.0,Al Musrati,8.0,55.30147058823531,20.668476190476188,False,0' - 64'
384566.0,381792.0,9.0,57.55000000000001,11.006285714285713,49.0,51.05294117647061,30.330666666666662,51.0,Víctor Gómez,2.0,54.30147058823531,20.668476190476188,False,0' - 64'
381792.0,406688.0,13.0,52.05294117647061,30.330666666666662,51.0,39.85278846153846,44.83946153846155,52.0,Al Musrati,8.0,45.95286481900453,37.585064102564104,False,0' - 64'
406688.0,381792.0,7.0,38.85278846153846,44.83946153846155,52.0,51.05294117647061,30.330666666666662,51.0,Serdar Saatçi,5.0,44.95286481900453,37.585064102564104,False,0' - 64'
384566.0,406688.0,2.0,58.05000000000001,11.006285714285713,49.0,39.35278846153846,44.83946153846155,52.0,Víctor Gómez,2.0,48.70139423076924,27.92287362637363,False,0' - 64'
,,,70.31911764705882,53.984,,,,,Bruma,27.0,,,True,0' - 64'
,,,72.81521739130434,31.418956521739133,,,,,Ricardo Horta,21.0,,,True,0' - 64'
,,,62.53531914893616,62.17948936170214,,,,,Nuno Sequeira,6.0,,,True,0' - 64'
,,,67.71932432432435,18.442702702702704,,,,,Iuri Medeiros,45.0,,,True,0' - 64'
,,,13.871666666666668,34.92933333333333,,,,,Matheus,1.0,,,True,0' - 64'
,,,60.935,44.41533333333333,,,,,André Horta,10.0,,,True,0' - 64'
,,,41.181976744186045,21.624,,,,,Vítor Tormena,3.0,,,True,0' - 64'
,,,82.34625,33.76200000000001,,,,,Abel Ruiz,9.0,,,True,0' - 64'
,,,51.55294117647061,30.330666666666662,,,,,Al Musrati,8.0,,,True,0' - 64'
,,,58.05000000000001,11.006285714285713,,,,,Víctor Gómez,2.0,,,True,0' - 64'
,,,39.35278846153846,44.83946153846155,,,,,Serdar Saatçi,5.0,,,True,0' - 64'
