playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
140118.0,117980.0,7.0,57.553947368421056,61.06757894736844,19.0,65.1145,44.400600000000004,20.0,Nuno Sequeira,6.0,61.33422368421053,52.73408947368422,False,0' - 45'
300483.0,117980.0,4.0,58.721250000000005,28.934,8.0,65.6145,44.400600000000004,20.0,Simon Banza,23.0,62.16787500000001,36.667300000000004,False,0' - 45'
346183.0,117980.0,4.0,55.30736842105264,26.928,19.0,65.6145,44.400600000000004,20.0,Uros Racic,19.0,60.46093421052632,35.664300000000004,False,0' - 45'
117980.0,372828.0,2.0,65.6145,44.400600000000004,20.0,78.34166666666665,26.671111111111113,9.0,Bruma,27.0,71.97808333333333,35.53585555555556,False,0' - 45'
117980.0,381792.0,5.0,65.6145,44.900600000000004,20.0,48.426,45.9444,20.0,Bruma,27.0,57.020250000000004,45.4225,False,0' - 45'
381792.0,117980.0,3.0,48.426,44.9444,20.0,65.6145,43.900600000000004,20.0,Al Musrati,8.0,57.020250000000004,44.4225,False,0' - 45'
117980.0,384566.0,5.0,66.1145,44.400600000000004,20.0,58.99760000000001,5.793600000000001,25.0,Bruma,27.0,62.55605000000001,25.097100000000005,False,0' - 45'
384566.0,117980.0,2.0,57.99760000000001,5.793600000000001,25.0,65.1145,44.400600000000004,20.0,Víctor Gómez,2.0,61.55605000000001,25.097100000000005,False,0' - 45'
140118.0,127130.0,4.0,58.053947368421056,61.06757894736844,19.0,65.90849999999999,25.163400000000003,20.0,Nuno Sequeira,6.0,61.98122368421052,43.11548947368422,False,0' - 45'
127130.0,300483.0,2.0,65.90849999999999,25.163400000000003,20.0,58.721250000000005,28.934,8.0,Ricardo Horta,21.0,62.314875,27.048700000000004,False,0' - 45'
127130.0,346183.0,6.0,65.90849999999999,25.163400000000003,20.0,55.30736842105264,26.928,19.0,Ricardo Horta,21.0,60.60793421052631,26.045700000000004,False,0' - 45'
127130.0,372828.0,3.0,65.90849999999999,25.163400000000003,20.0,78.34166666666665,26.671111111111113,9.0,Ricardo Horta,21.0,72.12508333333332,25.917255555555556,False,0' - 45'
127130.0,384566.0,2.0,66.40849999999999,25.163400000000003,20.0,58.99760000000001,5.793600000000001,25.0,Ricardo Horta,21.0,62.703050000000005,15.478500000000002,False,0' - 45'
384566.0,127130.0,5.0,57.99760000000001,5.793600000000001,25.0,65.40849999999999,25.163400000000003,20.0,Víctor Gómez,2.0,61.703050000000005,15.478500000000002,False,0' - 45'
296521.0,140118.0,3.0,11.464090909090912,31.76218181818182,11.0,58.053947368421056,61.06757894736844,19.0,Matheus,1.0,34.75901913875598,46.41488038277513,False,0' - 45'
363935.0,140118.0,3.0,35.542500000000004,45.11119999999998,20.0,58.053947368421056,61.06757894736844,19.0,Vítor Tormena,3.0,46.79822368421053,53.08938947368421,False,0' - 45'
140118.0,381792.0,4.0,58.553947368421056,61.06757894736844,19.0,48.926,45.4444,20.0,Nuno Sequeira,6.0,53.739973684210526,53.255989473684224,False,0' - 45'
381792.0,140118.0,4.0,47.926,45.4444,20.0,57.553947368421056,61.06757894736844,19.0,Al Musrati,8.0,52.739973684210526,53.255989473684224,False,0' - 45'
296521.0,363935.0,2.0,11.464090909090912,32.262181818181816,11.0,35.542500000000004,45.61119999999998,20.0,Matheus,1.0,23.50329545454546,38.9366909090909,False,0' - 45'
363935.0,296521.0,4.0,35.542500000000004,44.61119999999998,20.0,11.464090909090912,31.26218181818182,11.0,Vítor Tormena,3.0,23.50329545454546,37.9366909090909,False,0' - 45'
384566.0,300483.0,5.0,58.49760000000001,5.793600000000001,25.0,58.721250000000005,28.934,8.0,Víctor Gómez,2.0,58.60942500000001,17.3638,False,0' - 45'
346183.0,363935.0,2.0,55.30736842105264,26.928,19.0,35.542500000000004,45.11119999999998,20.0,Uros Racic,19.0,45.42493421052632,36.01959999999999,False,0' - 45'
346183.0,381792.0,3.0,55.80736842105264,26.928,19.0,48.926,45.4444,20.0,Uros Racic,19.0,52.366684210526316,36.1862,False,0' - 45'
381792.0,346183.0,2.0,47.926,45.4444,20.0,54.80736842105264,26.928,19.0,Al Musrati,8.0,51.366684210526316,36.1862,False,0' - 45'
346183.0,384566.0,4.0,55.80736842105264,26.928,19.0,58.99760000000001,5.793600000000001,25.0,Uros Racic,19.0,57.402484210526325,16.3608,False,0' - 45'
384566.0,346183.0,2.0,57.99760000000001,5.793600000000001,25.0,54.80736842105264,26.928,19.0,Víctor Gómez,2.0,56.402484210526325,16.3608,False,0' - 45'
363935.0,381792.0,7.0,35.542500000000004,45.61119999999998,20.0,48.426,45.9444,20.0,Vítor Tormena,3.0,41.98425,45.77779999999999,False,0' - 45'
381792.0,363935.0,3.0,48.426,44.9444,20.0,35.542500000000004,44.61119999999998,20.0,Al Musrati,8.0,41.98425,44.77779999999999,False,0' - 45'
372828.0,381792.0,3.0,78.34166666666665,27.171111111111113,9.0,48.426,45.9444,20.0,Abel Ruiz,9.0,63.38383333333333,36.55775555555556,False,0' - 45'
381792.0,372828.0,2.0,48.426,44.9444,20.0,78.34166666666665,26.171111111111113,9.0,Al Musrati,8.0,63.38383333333333,35.55775555555556,False,0' - 45'
372828.0,384566.0,4.0,78.84166666666665,26.671111111111113,9.0,58.99760000000001,5.793600000000001,25.0,Abel Ruiz,9.0,68.91963333333334,16.232355555555557,False,0' - 45'
384566.0,372828.0,2.0,57.99760000000001,5.793600000000001,25.0,77.84166666666665,26.671111111111113,9.0,Víctor Gómez,2.0,67.91963333333334,16.232355555555557,False,0' - 45'
,,,38.49391304347826,16.03026086956522,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,65.6145,44.400600000000004,,,,,Bruma,27.0,,,True,0' - 45'
,,,65.90849999999999,25.163400000000003,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,58.053947368421056,61.06757894736844,,,,,Nuno Sequeira,6.0,,,True,0' - 45'
,,,11.464090909090912,31.76218181818182,,,,,Matheus,1.0,,,True,0' - 45'
,,,58.721250000000005,28.934,,,,,Simon Banza,23.0,,,True,0' - 45'
,,,55.30736842105264,26.928,,,,,Uros Racic,19.0,,,True,0' - 45'
,,,35.542500000000004,45.11119999999998,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,78.34166666666665,26.671111111111113,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,48.426,45.4444,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,58.49760000000001,5.793600000000001,,,,,Víctor Gómez,2.0,,,True,0' - 45'
