playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283362.0,140118.0,3.0,56.34608695652174,18.42504347826087,23.0,58.93262499999999,63.590199999999996,40.0,Iuri Medeiros,45.0,57.639355978260866,41.007621739130435,False,0' - 73'
296521.0,140118.0,4.0,12.051136363636363,31.613818181818182,22.0,59.43262499999999,63.590199999999996,40.0,Matheus,1.0,35.741880681818174,47.60200909090909,False,0' - 73'
140118.0,372828.0,9.0,59.93262499999999,63.590199999999996,40.0,73.4421875,35.377,16.0,Nuno Sequeira,6.0,66.68740625,49.483599999999996,False,0' - 73'
372828.0,140118.0,3.0,72.4421875,35.377,16.0,58.93262499999999,63.590199999999996,40.0,Abel Ruiz,9.0,65.68740625,49.483599999999996,False,0' - 73'
140118.0,381792.0,3.0,59.93262499999999,63.590199999999996,40.0,51.316250000000004,30.893857142857147,28.0,Nuno Sequeira,6.0,55.6244375,47.24202857142857,False,0' - 73'
381792.0,140118.0,3.0,50.316250000000004,30.893857142857147,28.0,58.93262499999999,63.590199999999996,40.0,Al Musrati,8.0,54.6244375,47.24202857142857,False,0' - 73'
140118.0,407949.0,3.0,59.93262499999999,63.590199999999996,40.0,66.81153846153846,30.673230769230774,13.0,Nuno Sequeira,6.0,63.372081730769224,47.13171538461538,False,0' - 73'
407949.0,140118.0,3.0,65.81153846153846,30.673230769230774,13.0,58.93262499999999,63.590199999999996,40.0,Vítor Oliveira,99.0,62.372081730769224,47.13171538461538,False,0' - 73'
283362.0,363935.0,3.0,56.84608695652174,18.92504347826087,23.0,32.41102941176471,13.748000000000001,34.0,Iuri Medeiros,45.0,44.62855818414322,16.336521739130436,False,0' - 73'
363935.0,283362.0,4.0,32.41102941176471,12.748000000000001,34.0,56.84608695652174,17.92504347826087,23.0,Vítor Tormena,3.0,44.62855818414322,15.336521739130436,False,0' - 73'
283362.0,372828.0,2.0,57.34608695652174,18.42504347826087,23.0,73.4421875,35.377,16.0,Iuri Medeiros,45.0,65.39413722826087,26.901021739130435,False,0' - 73'
372828.0,283362.0,3.0,72.4421875,35.377,16.0,56.34608695652174,18.42504347826087,23.0,Abel Ruiz,9.0,64.39413722826087,26.901021739130435,False,0' - 73'
283362.0,381792.0,3.0,56.84608695652174,18.42504347826087,23.0,50.816250000000004,30.893857142857147,28.0,Iuri Medeiros,45.0,53.83116847826087,24.65945031055901,False,0' - 73'
283362.0,395940.0,7.0,57.34608695652174,18.42504347826087,23.0,47.29274193548388,4.764387096774194,31.0,Iuri Medeiros,45.0,52.31941444600281,11.594715287517532,False,0' - 73'
395940.0,283362.0,7.0,46.29274193548388,4.764387096774194,31.0,56.34608695652174,18.42504347826087,23.0,Fabiano,70.0,51.31941444600281,11.594715287517532,False,0' - 73'
407949.0,283362.0,4.0,66.31153846153846,30.673230769230774,13.0,56.84608695652174,18.42504347826087,23.0,Vítor Oliveira,99.0,61.5788127090301,24.549137123745822,False,0' - 73'
296521.0,363935.0,9.0,12.051136363636363,32.11381818181818,22.0,32.41102941176471,13.748000000000001,34.0,Matheus,1.0,22.231082887700538,22.93090909090909,False,0' - 73'
363935.0,296521.0,8.0,32.41102941176471,12.748000000000001,34.0,12.051136363636363,31.113818181818182,22.0,Vítor Tormena,3.0,22.231082887700538,21.93090909090909,False,0' - 73'
296521.0,372828.0,2.0,12.051136363636363,31.613818181818182,22.0,72.9421875,35.377,16.0,Matheus,1.0,42.49666193181818,33.49540909090909,False,0' - 73'
296521.0,381792.0,2.0,12.051136363636363,31.613818181818182,22.0,50.816250000000004,30.893857142857147,28.0,Matheus,1.0,31.433693181818185,31.253837662337666,False,0' - 73'
296521.0,407949.0,2.0,12.051136363636363,31.613818181818182,22.0,66.31153846153846,30.673230769230774,13.0,Matheus,1.0,39.18133741258741,31.14352447552448,False,0' - 73'
363935.0,381792.0,5.0,32.41102941176471,13.748000000000001,34.0,50.816250000000004,31.393857142857147,28.0,Vítor Tormena,3.0,41.613639705882356,22.570928571428574,False,0' - 73'
381792.0,363935.0,5.0,50.816250000000004,30.393857142857147,28.0,32.41102941176471,12.748000000000001,34.0,Al Musrati,8.0,41.613639705882356,21.570928571428574,False,0' - 73'
363935.0,395940.0,6.0,32.41102941176471,13.748000000000001,34.0,46.79274193548388,5.264387096774194,31.0,Vítor Tormena,3.0,39.601885673624295,9.506193548387097,False,0' - 73'
395940.0,363935.0,9.0,46.79274193548388,4.264387096774194,31.0,32.41102941176471,12.748000000000001,34.0,Fabiano,70.0,39.601885673624295,8.506193548387097,False,0' - 73'
363935.0,407949.0,2.0,32.41102941176471,13.248000000000001,34.0,66.31153846153846,30.673230769230774,13.0,Vítor Tormena,3.0,49.36128393665159,21.960615384615387,False,0' - 73'
372828.0,395940.0,2.0,72.9421875,35.377,16.0,46.79274193548388,4.764387096774194,31.0,Abel Ruiz,9.0,59.86746471774194,20.070693548387098,False,0' - 73'
372828.0,407949.0,2.0,72.9421875,35.377,16.0,66.31153846153846,30.673230769230774,13.0,Abel Ruiz,9.0,69.62686298076923,33.02511538461539,False,0' - 73'
381792.0,395940.0,4.0,51.316250000000004,30.893857142857147,28.0,47.29274193548388,4.764387096774194,31.0,Al Musrati,8.0,49.30449596774194,17.829122119815672,False,0' - 73'
395940.0,381792.0,6.0,46.29274193548388,4.764387096774194,31.0,50.316250000000004,30.893857142857147,28.0,Fabiano,70.0,48.30449596774194,17.829122119815672,False,0' - 73'
381792.0,407949.0,5.0,50.816250000000004,30.893857142857147,28.0,66.31153846153846,30.673230769230774,13.0,Al Musrati,8.0,58.563894230769236,30.78354395604396,False,0' - 73'
395940.0,407949.0,3.0,46.79274193548388,4.764387096774194,31.0,66.31153846153846,30.673230769230774,13.0,Fabiano,70.0,56.55214019851117,17.718808933002485,False,0' - 73'
,,,48.68181818181818,49.75745454545456,,,,,Castro,88.0,,,True,0' - 73'
,,,32.3442,41.45552,,,,,Paulo Oliveira,15.0,,,True,0' - 73'
,,,67.79181818181819,48.02036363636364,,,,,Ricardo Horta,21.0,,,True,0' - 73'
,,,59.43262499999999,63.590199999999996,,,,,Nuno Sequeira,6.0,,,True,0' - 73'
,,,56.84608695652174,18.42504347826087,,,,,Iuri Medeiros,45.0,,,True,0' - 73'
,,,12.051136363636363,31.613818181818182,,,,,Matheus,1.0,,,True,0' - 73'
,,,32.41102941176471,13.248000000000001,,,,,Vítor Tormena,3.0,,,True,0' - 73'
,,,72.9421875,35.377,,,,,Abel Ruiz,9.0,,,True,0' - 73'
,,,50.816250000000004,30.893857142857147,,,,,Al Musrati,8.0,,,True,0' - 73'
,,,46.79274193548388,4.764387096774194,,,,,Fabiano,70.0,,,True,0' - 73'
,,,66.31153846153846,30.673230769230774,,,,,Vítor Oliveira,99.0,,,True,0' - 73'
