playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422882.0,117980.0,7.0,38.521184210526314,48.66400000000001,38.0,70.15750000000001,55.337066666666665,30.0,Sikou Niakaté,4.0,54.339342105263164,52.00053333333334,False,0' - 55'
117980.0,439440.0,8.0,70.15750000000001,56.337066666666665,30.0,61.183783783783774,58.01145945945946,37.0,Bruma,27.0,65.67064189189189,57.174263063063066,False,0' - 55'
439440.0,117980.0,6.0,61.183783783783774,57.01145945945946,37.0,70.15750000000001,55.337066666666665,30.0,Joe Mendes,17.0,65.67064189189189,56.174263063063066,False,0' - 55'
283362.0,127130.0,2.0,57.429166666666674,24.034222222222226,18.0,72.6985,39.940933333333334,30.0,Iuri Medeiros,45.0,65.06383333333333,31.98757777777778,False,0' - 55'
127130.0,322689.0,5.0,72.6985,40.440933333333334,30.0,59.23928571428572,46.1821224489796,49.0,Ricardo Horta,21.0,65.96889285714286,43.311527891156466,False,0' - 55'
322689.0,127130.0,8.0,59.23928571428572,45.1821224489796,49.0,72.6985,39.440933333333334,30.0,André Horta,10.0,65.96889285714286,42.311527891156466,False,0' - 55'
372828.0,127130.0,3.0,77.51625,33.83566666666666,12.0,72.6985,39.940933333333334,30.0,Abel Ruiz,9.0,75.10737499999999,36.8883,False,0' - 55'
127130.0,384566.0,3.0,73.1985,39.940933333333334,30.0,57.82125000000001,8.435777777777776,36.0,Ricardo Horta,21.0,65.50987500000001,24.188355555555553,False,0' - 55'
384566.0,127130.0,5.0,56.82125000000001,8.435777777777776,36.0,72.1985,39.940933333333334,30.0,Víctor Gómez,2.0,64.50987500000001,24.188355555555553,False,0' - 55'
127130.0,422882.0,2.0,72.6985,39.940933333333334,30.0,38.521184210526314,49.16400000000001,38.0,Ricardo Horta,21.0,55.609842105263155,44.552466666666675,False,0' - 55'
127130.0,439440.0,5.0,73.1985,39.940933333333334,30.0,61.683783783783774,57.51145945945946,37.0,Ricardo Horta,21.0,67.44114189189189,48.726196396396396,False,0' - 55'
439440.0,127130.0,6.0,60.683783783783774,57.51145945945946,37.0,72.1985,39.940933333333334,30.0,Joe Mendes,17.0,66.44114189189189,48.726196396396396,False,0' - 55'
283362.0,322689.0,3.0,57.929166666666674,24.034222222222226,18.0,59.73928571428572,45.6821224489796,49.0,Iuri Medeiros,45.0,58.8342261904762,34.85817233560091,False,0' - 55'
322689.0,283362.0,3.0,58.73928571428572,45.6821224489796,49.0,56.929166666666674,24.034222222222226,18.0,André Horta,10.0,57.8342261904762,34.85817233560091,False,0' - 55'
283362.0,372828.0,3.0,57.429166666666674,24.034222222222226,18.0,77.51625,33.83566666666666,12.0,Iuri Medeiros,45.0,67.47270833333334,28.934944444444444,False,0' - 55'
283362.0,384566.0,5.0,57.929166666666674,24.034222222222226,18.0,57.82125000000001,8.435777777777776,36.0,Iuri Medeiros,45.0,57.87520833333335,16.235,False,0' - 55'
384566.0,283362.0,9.0,56.82125000000001,8.435777777777776,36.0,56.929166666666674,24.034222222222226,18.0,Víctor Gómez,2.0,56.87520833333335,16.235,False,0' - 55'
283362.0,422882.0,2.0,57.429166666666674,24.034222222222226,18.0,38.521184210526314,49.16400000000001,38.0,Iuri Medeiros,45.0,47.975175438596494,36.599111111111114,False,0' - 55'
384566.0,296521.0,3.0,57.32125000000001,8.435777777777776,36.0,12.173823529411763,32.37200000000001,17.0,Víctor Gómez,2.0,34.747536764705885,20.403888888888893,False,0' - 55'
296521.0,422882.0,5.0,12.173823529411763,32.87200000000001,17.0,38.521184210526314,49.66400000000001,38.0,Matheus,1.0,25.34750386996904,41.26800000000001,False,0' - 55'
422882.0,296521.0,3.0,38.521184210526314,48.66400000000001,38.0,12.173823529411763,31.872000000000007,17.0,Sikou Niakaté,4.0,25.34750386996904,40.26800000000001,False,0' - 55'
439440.0,296521.0,4.0,61.183783783783774,57.51145945945946,37.0,12.173823529411763,32.37200000000001,17.0,Joe Mendes,17.0,36.678803656597765,44.94172972972973,False,0' - 55'
322689.0,372828.0,2.0,59.23928571428572,46.1821224489796,49.0,77.51625,34.33566666666666,12.0,André Horta,10.0,68.37776785714286,40.258894557823126,False,0' - 55'
372828.0,322689.0,2.0,77.51625,33.33566666666666,12.0,59.23928571428572,45.1821224489796,49.0,Abel Ruiz,9.0,68.37776785714286,39.258894557823126,False,0' - 55'
322689.0,384566.0,3.0,59.73928571428572,45.6821224489796,49.0,57.82125000000001,8.435777777777776,36.0,André Horta,10.0,58.78026785714287,27.058950113378685,False,0' - 55'
384566.0,322689.0,2.0,56.82125000000001,8.435777777777776,36.0,58.73928571428572,45.6821224489796,49.0,Víctor Gómez,2.0,57.78026785714287,27.058950113378685,False,0' - 55'
322689.0,422882.0,10.0,59.23928571428572,46.1821224489796,49.0,38.521184210526314,49.66400000000001,38.0,André Horta,10.0,48.88023496240602,47.9230612244898,False,0' - 55'
422882.0,322689.0,7.0,38.521184210526314,48.66400000000001,38.0,59.23928571428572,45.1821224489796,49.0,Sikou Niakaté,4.0,48.88023496240602,46.9230612244898,False,0' - 55'
322689.0,439440.0,8.0,59.73928571428572,45.6821224489796,49.0,61.683783783783774,57.51145945945946,37.0,André Horta,10.0,60.71153474903475,51.59679095421953,False,0' - 55'
439440.0,322689.0,9.0,60.683783783783774,57.51145945945946,37.0,58.73928571428572,45.6821224489796,49.0,Joe Mendes,17.0,59.71153474903475,51.59679095421953,False,0' - 55'
372828.0,384566.0,2.0,77.51625,33.83566666666666,12.0,57.32125000000001,8.435777777777776,36.0,Abel Ruiz,9.0,67.41875,21.13572222222222,False,0' - 55'
422882.0,439440.0,7.0,38.521184210526314,49.66400000000001,38.0,61.183783783783774,58.01145945945946,37.0,Sikou Niakaté,4.0,49.85248399715505,53.83772972972973,False,0' - 55'
439440.0,422882.0,6.0,61.183783783783774,57.01145945945946,37.0,38.521184210526314,48.66400000000001,38.0,Joe Mendes,17.0,49.85248399715505,52.83772972972973,False,0' - 55'
,,,56.41912500000001,32.036500000000004,,,,,Pizzi,22.0,,,True,0' - 55'
,,,41.781923076923086,18.851692307692307,,,,,Paulo Oliveira,15.0,,,True,0' - 55'
,,,70.15750000000001,55.837066666666665,,,,,Bruma,27.0,,,True,0' - 55'
,,,72.6985,39.940933333333334,,,,,Ricardo Horta,21.0,,,True,0' - 55'
,,,57.429166666666674,24.034222222222226,,,,,Iuri Medeiros,45.0,,,True,0' - 55'
,,,12.173823529411763,32.37200000000001,,,,,Matheus,1.0,,,True,0' - 55'
,,,59.23928571428572,45.6821224489796,,,,,André Horta,10.0,,,True,0' - 55'
,,,77.51625,33.83566666666666,,,,,Abel Ruiz,9.0,,,True,0' - 55'
,,,57.32125000000001,8.435777777777776,,,,,Víctor Gómez,2.0,,,True,0' - 55'
,,,38.521184210526314,49.16400000000001,,,,,Sikou Niakaté,4.0,,,True,0' - 55'
,,,61.183783783783774,57.51145945945946,,,,,Joe Mendes,17.0,,,True,0' - 55'
