playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384566.0,283362.0,3.0,56.614999999999995,8.386666666666667,21.0,62.355625,25.521250000000006,16.0,Víctor Gómez,2.0,59.4853125,16.953958333333336,False,0' - 45'
296521.0,422882.0,2.0,12.004999999999999,32.47377777777778,9.0,38.08875,46.37883333333335,24.0,Matheus,1.0,25.046875,39.42630555555556,False,0' - 45'
297321.0,322689.0,7.0,52.96500000000001,62.33050000000001,24.0,52.84833333333334,42.653000000000006,36.0,Cristián Borja,26.0,52.90666666666668,52.49175000000001,False,0' - 45'
322689.0,297321.0,2.0,51.84833333333334,42.653000000000006,36.0,51.96500000000001,62.33050000000001,24.0,André Horta,10.0,51.90666666666668,52.49175000000001,False,0' - 45'
297321.0,372828.0,2.0,52.46500000000001,62.33050000000001,24.0,75.36375,34.323,8.0,Cristián Borja,26.0,63.91437500000001,48.326750000000004,False,0' - 45'
297321.0,381792.0,3.0,52.96500000000001,62.33050000000001,24.0,53.56700000000001,32.711400000000005,20.0,Cristián Borja,26.0,53.266000000000005,47.520950000000006,False,0' - 45'
381792.0,297321.0,2.0,52.56700000000001,32.711400000000005,20.0,51.96500000000001,62.33050000000001,24.0,Al Musrati,8.0,52.266000000000005,47.520950000000006,False,0' - 45'
297321.0,422882.0,3.0,52.96500000000001,62.33050000000001,24.0,38.58875,46.37883333333335,24.0,Cristián Borja,26.0,45.776875000000004,54.354666666666674,False,0' - 45'
422882.0,297321.0,8.0,37.58875,46.37883333333335,24.0,51.96500000000001,62.33050000000001,24.0,Sikou Niakaté,4.0,44.776875000000004,54.354666666666674,False,0' - 45'
322689.0,372828.0,2.0,52.34833333333334,42.653000000000006,36.0,75.36375,34.323,8.0,André Horta,10.0,63.85604166666667,38.488,False,0' - 45'
322689.0,381792.0,5.0,52.84833333333334,42.653000000000006,36.0,53.56700000000001,32.711400000000005,20.0,André Horta,10.0,53.207666666666675,37.68220000000001,False,0' - 45'
381792.0,322689.0,4.0,52.56700000000001,32.711400000000005,20.0,51.84833333333334,42.653000000000006,36.0,Al Musrati,8.0,52.207666666666675,37.68220000000001,False,0' - 45'
322689.0,384566.0,2.0,52.84833333333334,42.653000000000006,36.0,57.614999999999995,8.386666666666667,21.0,André Horta,10.0,55.23166666666667,25.519833333333338,False,0' - 45'
384566.0,322689.0,5.0,56.614999999999995,8.386666666666667,21.0,51.84833333333334,42.653000000000006,36.0,Víctor Gómez,2.0,54.23166666666667,25.519833333333338,False,0' - 45'
322689.0,422882.0,8.0,52.34833333333334,43.153000000000006,36.0,38.08875,46.87883333333335,24.0,André Horta,10.0,45.21854166666667,45.015916666666676,False,0' - 45'
422882.0,322689.0,5.0,38.08875,45.87883333333335,24.0,52.34833333333334,42.153000000000006,36.0,Sikou Niakaté,4.0,45.21854166666667,44.015916666666676,False,0' - 45'
381792.0,384566.0,3.0,53.56700000000001,32.711400000000005,20.0,57.614999999999995,8.386666666666667,21.0,Al Musrati,8.0,55.591,20.549033333333334,False,0' - 45'
384566.0,381792.0,4.0,56.614999999999995,8.386666666666667,21.0,52.56700000000001,32.711400000000005,20.0,Víctor Gómez,2.0,54.591,20.549033333333334,False,0' - 45'
381792.0,422882.0,3.0,53.06700000000001,33.211400000000005,20.0,38.08875,46.87883333333335,24.0,Al Musrati,8.0,45.577875000000006,40.04511666666667,False,0' - 45'
422882.0,381792.0,2.0,38.08875,45.87883333333335,24.0,53.06700000000001,32.211400000000005,20.0,Sikou Niakaté,4.0,45.577875000000006,39.04511666666667,False,0' - 45'
384566.0,422882.0,3.0,57.114999999999995,8.386666666666667,21.0,38.08875,46.37883333333335,24.0,Víctor Gómez,2.0,47.60187499999999,27.38275000000001,False,0' - 45'
,,,35.416500000000006,21.9232,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,71.1405882352941,56.68399999999998,,,,,Bruma,27.0,,,True,0' - 45'
,,,66.3928125,39.5675,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,62.855625,25.521250000000006,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,12.004999999999999,32.47377777777778,,,,,Matheus,1.0,,,True,0' - 45'
,,,52.46500000000001,62.33050000000001,,,,,Cristián Borja,26.0,,,True,0' - 45'
,,,52.34833333333334,42.653000000000006,,,,,André Horta,10.0,,,True,0' - 45'
,,,75.36375,34.323,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,53.06700000000001,32.711400000000005,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,57.114999999999995,8.386666666666667,,,,,Víctor Gómez,2.0,,,True,0' - 45'
,,,38.08875,46.37883333333335,,,,,Sikou Niakaté,4.0,,,True,0' - 45'
