playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322689.0,372828.0,5.0,56.594999999999985,35.21274074074075,54.0,74.46115384615385,41.9643076923077,13.0,André Horta,10.0,65.52807692307692,38.58852421652422,False,0' - 58'
372828.0,322689.0,4.0,74.46115384615385,40.9643076923077,13.0,56.594999999999985,34.21274074074075,54.0,Abel Ruiz,9.0,65.52807692307692,37.58852421652422,False,0' - 58'
322689.0,381792.0,8.0,57.094999999999985,34.71274074074075,54.0,51.9628048780488,41.985853658536584,41.0,André Horta,10.0,54.52890243902439,38.34929719963867,False,0' - 58'
381792.0,322689.0,7.0,50.9628048780488,41.985853658536584,41.0,56.094999999999985,34.71274074074075,54.0,Al Musrati,8.0,53.52890243902439,38.34929719963867,False,0' - 58'
322689.0,384566.0,8.0,57.094999999999985,34.71274074074075,54.0,59.10563829787233,6.949021276595745,47.0,André Horta,10.0,58.10031914893616,20.830881008668246,False,0' - 58'
384566.0,322689.0,10.0,58.10563829787233,6.949021276595745,47.0,56.094999999999985,34.71274074074075,54.0,Víctor Gómez,2.0,57.10031914893616,20.830881008668246,False,0' - 58'
322689.0,405351.0,3.0,57.094999999999985,34.71274074074075,54.0,62.72176470588235,52.14799999999998,17.0,André Horta,10.0,59.90838235294117,43.43037037037037,False,0' - 58'
405351.0,322689.0,4.0,61.72176470588235,52.14799999999998,17.0,56.094999999999985,34.71274074074075,54.0,Hernâni Infande,71.0,58.90838235294117,43.43037037037037,False,0' - 58'
363935.0,381792.0,3.0,36.81882978723405,18.83165957446808,47.0,51.9628048780488,41.985853658536584,41.0,Vítor Tormena,3.0,44.390817332641426,30.40875661650233,False,0' - 58'
381792.0,363935.0,8.0,50.9628048780488,41.985853658536584,41.0,35.81882978723405,18.83165957446808,47.0,Al Musrati,8.0,43.390817332641426,30.40875661650233,False,0' - 58'
363935.0,384566.0,13.0,36.31882978723405,19.33165957446808,47.0,58.60563829787233,7.449021276595745,47.0,Vítor Tormena,3.0,47.46223404255319,13.390340425531912,False,0' - 58'
384566.0,363935.0,10.0,58.60563829787233,6.449021276595745,47.0,36.31882978723405,18.33165957446808,47.0,Víctor Gómez,2.0,47.46223404255319,12.390340425531912,False,0' - 58'
381792.0,372828.0,2.0,51.4628048780488,41.985853658536584,41.0,74.46115384615385,41.4643076923077,13.0,Al Musrati,8.0,62.961979362101324,41.72508067542214,False,0' - 58'
384566.0,372828.0,3.0,58.60563829787233,6.949021276595745,47.0,74.46115384615385,41.4643076923077,13.0,Víctor Gómez,2.0,66.53339607201309,24.20666448445172,False,0' - 58'
372828.0,405351.0,5.0,74.46115384615385,41.4643076923077,13.0,62.22176470588235,52.14799999999998,17.0,Abel Ruiz,9.0,68.3414592760181,46.80615384615384,False,0' - 58'
381792.0,384566.0,8.0,51.9628048780488,41.985853658536584,41.0,59.10563829787233,6.949021276595745,47.0,Al Musrati,8.0,55.534221587960566,24.467437467566164,False,0' - 58'
384566.0,381792.0,7.0,58.10563829787233,6.949021276595745,47.0,50.9628048780488,41.985853658536584,41.0,Víctor Gómez,2.0,54.534221587960566,24.467437467566164,False,0' - 58'
381792.0,405351.0,3.0,51.4628048780488,42.485853658536584,41.0,62.22176470588235,52.64799999999998,17.0,Al Musrati,8.0,56.842284791965575,47.56692682926828,False,0' - 58'
405351.0,381792.0,4.0,62.22176470588235,51.64799999999998,17.0,51.4628048780488,41.485853658536584,41.0,Hernâni Infande,71.0,56.842284791965575,46.56692682926828,False,0' - 58'
405351.0,384566.0,3.0,62.22176470588235,52.14799999999998,17.0,58.60563829787233,6.949021276595745,47.0,Hernâni Infande,71.0,60.41370150187734,29.548510638297863,False,0' - 58'
,,,39.1039534883721,46.27637209302325,,,,,Paulo Oliveira,15.0,,,True,0' - 58'
,,,59.61136363636365,62.7748181818182,,,,,Nuno Sequeira,6.0,,,True,0' - 58'
,,,66.74294117647058,16.976000000000003,,,,,Iuri Medeiros,45.0,,,True,0' - 58'
,,,13.191818181818183,33.808363636363644,,,,,Matheus,1.0,,,True,0' - 58'
,,,56.594999999999985,34.71274074074075,,,,,André Horta,10.0,,,True,0' - 58'
,,,36.31882978723405,18.83165957446808,,,,,Vítor Tormena,3.0,,,True,0' - 58'
,,,74.46115384615385,41.4643076923077,,,,,Abel Ruiz,9.0,,,True,0' - 58'
,,,51.4628048780488,41.985853658536584,,,,,Al Musrati,8.0,,,True,0' - 58'
,,,58.60563829787233,6.949021276595745,,,,,Víctor Gómez,2.0,,,True,0' - 58'
,,,62.22176470588235,52.14799999999998,,,,,Hernâni Infande,71.0,,,True,0' - 58'
,,,65.394,35.5232,,,,,Vitinha,99.0,,,True,0' - 58'
