playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322685.0,402736.0,2.0,51.287727272727274,6.356969696969698,33.0,38.965243902439035,50.159121951219525,41.0,David Bruno,22.0,45.126485587583154,28.258045824094612,False,0' - 73'
322685.0,421890.0,2.0,51.81272727272727,6.356969696969698,33.0,37.09125,21.050857142857147,28.0,David Bruno,22.0,44.45198863636364,13.703913419913423,False,0' - 73'
421890.0,322685.0,8.0,36.041250000000005,21.050857142857147,28.0,50.762727272727275,6.356969696969698,33.0,Bernardo Vital,3.0,43.40198863636364,13.703913419913423,False,0' - 73'
322685.0,421893.0,2.0,51.81272727272727,6.356969696969698,33.0,70.44975000000001,24.3066,20.0,David Bruno,22.0,61.13123863636364,15.33178484848485,False,0' - 73'
421893.0,322685.0,4.0,69.39975,24.3066,20.0,50.762727272727275,6.356969696969698,33.0,André Franco,10.0,60.081238636363636,15.33178484848485,False,0' - 73'
329403.0,342704.0,3.0,70.336875,59.39375000000001,16.0,63.06500000000001,36.39942857142858,21.0,Arthur Gomes,11.0,66.70093750000001,47.89658928571429,False,0' - 73'
342704.0,329403.0,3.0,62.015000000000015,36.39942857142858,21.0,69.286875,59.39375000000001,16.0,Leonardo Ruiz,18.0,65.65093750000001,47.89658928571429,False,0' - 73'
329403.0,402736.0,2.0,69.811875,59.733750000000015,16.0,38.965243902439035,50.49912195121953,41.0,Arthur Gomes,11.0,54.388559451219514,55.116435975609775,False,0' - 73'
402736.0,329403.0,3.0,38.965243902439035,49.81912195121953,41.0,69.811875,59.053750000000015,16.0,Nahuel Ferraresi,28.0,54.388559451219514,54.436435975609776,False,0' - 73'
421893.0,329403.0,3.0,69.92475,24.3066,20.0,69.811875,59.39375000000001,16.0,André Franco,10.0,69.86831249999999,41.85017500000001,False,0' - 73'
331191.0,402736.0,9.0,9.820263157894736,34.16105263157895,19.0,38.965243902439035,50.49912195121953,41.0,Daniel Figueira,99.0,24.392753530166885,42.33008729139924,False,0' - 73'
402736.0,331191.0,4.0,38.965243902439035,49.81912195121953,41.0,9.820263157894736,33.48105263157895,19.0,Nahuel Ferraresi,28.0,24.392753530166885,41.65008729139924,False,0' - 73'
331191.0,421890.0,6.0,9.820263157894736,34.16105263157895,19.0,36.566250000000004,21.390857142857147,28.0,Daniel Figueira,99.0,23.19325657894737,27.775954887218045,False,0' - 73'
421890.0,331191.0,4.0,36.566250000000004,20.710857142857147,28.0,9.820263157894736,33.48105263157895,19.0,Bernardo Vital,3.0,23.19325657894737,27.095954887218046,False,0' - 73'
333315.0,342704.0,2.0,39.03000000000001,32.860190476190475,21.0,62.54000000000001,36.739428571428576,21.0,João Gamboa,21.0,50.78500000000001,34.79980952380953,False,0' - 73'
342704.0,333315.0,2.0,62.54000000000001,36.059428571428576,21.0,39.03000000000001,32.180190476190475,21.0,Leonardo Ruiz,18.0,50.78500000000001,34.11980952380953,False,0' - 73'
333315.0,347858.0,2.0,39.03000000000001,32.860190476190475,21.0,73.08656249999999,13.251499999999997,16.0,João Gamboa,21.0,56.05828125,23.055845238095237,False,0' - 73'
347858.0,333315.0,3.0,73.08656249999999,12.571499999999997,16.0,39.03000000000001,32.180190476190475,21.0,Jordi Mboula,7.0,56.05828125,22.375845238095234,False,0' - 73'
333315.0,402736.0,4.0,39.55500000000001,32.52019047619048,21.0,39.49024390243903,50.159121951219525,41.0,João Gamboa,21.0,39.52262195121953,41.339656213705005,False,0' - 73'
402736.0,333315.0,5.0,38.440243902439036,50.159121951219525,41.0,38.50500000000001,32.52019047619048,21.0,Nahuel Ferraresi,28.0,38.47262195121952,41.339656213705005,False,0' - 73'
333315.0,421890.0,3.0,39.03000000000001,32.52019047619048,21.0,36.566250000000004,21.050857142857147,28.0,João Gamboa,21.0,37.798125000000006,26.785523809523813,False,0' - 73'
347858.0,342704.0,2.0,73.08656249999999,12.911499999999997,16.0,62.54000000000001,36.39942857142858,21.0,Jordi Mboula,7.0,67.81328125,24.655464285714285,False,0' - 73'
402736.0,342704.0,2.0,38.965243902439035,50.159121951219525,41.0,62.54000000000001,36.39942857142858,21.0,Nahuel Ferraresi,28.0,50.752621951219524,43.27927526132405,False,0' - 73'
342704.0,421890.0,3.0,62.54000000000001,36.739428571428576,21.0,36.566250000000004,21.390857142857147,28.0,Leonardo Ruiz,18.0,49.55312500000001,29.065142857142863,False,0' - 73'
421890.0,342704.0,2.0,36.566250000000004,20.710857142857147,28.0,62.54000000000001,36.059428571428576,21.0,Bernardo Vital,3.0,49.55312500000001,28.385142857142863,False,0' - 73'
342704.0,421893.0,5.0,62.54000000000001,36.39942857142858,21.0,69.92475,24.3066,20.0,Leonardo Ruiz,18.0,66.232375,30.353014285714288,False,0' - 73'
421893.0,347858.0,2.0,69.92475,24.3066,20.0,73.08656249999999,12.911499999999997,16.0,André Franco,10.0,71.50565625,18.609049999999996,False,0' - 73'
402736.0,421890.0,8.0,39.49024390243903,50.159121951219525,41.0,37.09125,21.050857142857147,28.0,Nahuel Ferraresi,28.0,38.29074695121952,35.604989547038336,False,0' - 73'
421890.0,402736.0,10.0,36.041250000000005,21.050857142857147,28.0,38.440243902439036,50.159121951219525,41.0,Bernardo Vital,3.0,37.24074695121951,35.604989547038336,False,0' - 73'
402736.0,421893.0,2.0,39.49024390243903,50.159121951219525,41.0,70.44975000000001,24.3066,20.0,Nahuel Ferraresi,28.0,54.96999695121952,37.23286097560977,False,0' - 73'
421893.0,402736.0,3.0,69.39975,24.3066,20.0,38.440243902439036,50.159121951219525,41.0,André Franco,10.0,53.919996951219524,37.23286097560977,False,0' - 73'
,,,58.52942307692308,60.00215384615386,,,,,Joãozinho,31.0,,,True,0' - 73'
,,,63.178500000000014,36.64746666666668,,,,,Francisco Geraldes,6.0,,,True,0' - 73'
,,,51.287727272727274,6.356969696969698,,,,,David Bruno,22.0,,,True,0' - 73'
,,,69.811875,59.39375000000001,,,,,Arthur Gomes,11.0,,,True,0' - 73'
,,,9.820263157894736,33.821052631578944,,,,,Daniel Figueira,99.0,,,True,0' - 73'
,,,39.03000000000001,32.52019047619048,,,,,João Gamboa,21.0,,,True,0' - 73'
,,,62.54000000000001,36.39942857142858,,,,,Leonardo Ruiz,18.0,,,True,0' - 73'
,,,73.08656249999999,12.911499999999997,,,,,Jordi Mboula,7.0,,,True,0' - 73'
,,,38.965243902439035,50.159121951219525,,,,,Nahuel Ferraresi,28.0,,,True,0' - 73'
,,,36.566250000000004,21.050857142857147,,,,,Bernardo Vital,3.0,,,True,0' - 73'
,,,69.92475,24.3066,,,,,André Franco,10.0,,,True,0' - 73'
