playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105928.0,333315.0,2.0,34.853,62.01373333333335,30.0,43.904318181818184,29.76854545454546,22.0,Joãozinho,31.0,39.37865909090909,45.891139393939405,False,0' - 65'
349664.0,105928.0,4.0,9.610588235294118,34.900000000000006,34.0,34.853,62.01373333333335,30.0,Thiago Rodrigues,12.0,22.23179411764706,48.456866666666684,False,0' - 65'
105928.0,380656.0,6.0,35.378,62.01373333333335,30.0,48.32625,45.959500000000006,8.0,Joãozinho,31.0,41.852125,53.98661666666668,False,0' - 65'
380656.0,105928.0,2.0,47.27625,45.959500000000006,8.0,34.328,62.01373333333335,30.0,Romário Baró,58.0,40.802125000000004,53.98661666666668,False,0' - 65'
105928.0,402736.0,13.0,35.378,62.01373333333335,30.0,27.16304347826087,47.66947826086957,46.0,Joãozinho,31.0,31.270521739130437,54.84160579710145,False,0' - 65'
402736.0,105928.0,12.0,26.11304347826087,47.66947826086957,46.0,34.328,62.01373333333335,30.0,Nahuel Ferraresi,28.0,30.220521739130437,54.84160579710145,False,0' - 65'
322665.0,333315.0,2.0,45.72272727272728,51.43272727272728,11.0,44.42931818181818,29.76854545454546,22.0,António Xavier,92.0,45.076022727272736,40.60063636363637,False,0' - 65'
333315.0,322665.0,2.0,43.379318181818185,29.76854545454546,22.0,44.672727272727286,51.43272727272728,11.0,João Gamboa,21.0,44.02602272727274,40.60063636363637,False,0' - 65'
380656.0,322665.0,3.0,47.80125,45.959500000000006,8.0,45.197727272727285,51.43272727272728,11.0,Romário Baró,58.0,46.499488636363644,48.69611363636365,False,0' - 65'
322665.0,421893.0,3.0,45.197727272727285,51.43272727272728,11.0,42.54749999999999,29.769428571428566,14.0,António Xavier,92.0,43.87261363636364,40.60107792207793,False,0' - 65'
333315.0,329403.0,3.0,43.904318181818184,29.76854545454546,22.0,48.74333333333334,13.728444444444444,9.0,João Gamboa,21.0,46.323825757575754,21.74849494949495,False,0' - 65'
329403.0,421890.0,3.0,48.74333333333334,13.728444444444444,9.0,30.596250000000005,17.50028571428572,28.0,Arthur Gomes,11.0,39.66979166666667,15.614365079365081,False,0' - 65'
329403.0,421891.0,3.0,48.74333333333334,14.068444444444443,9.0,35.99203125,5.822500000000002,32.0,Arthur Gomes,11.0,42.36768229166667,9.945472222222223,False,0' - 65'
421891.0,329403.0,4.0,35.99203125,5.142500000000002,32.0,48.74333333333334,13.388444444444444,9.0,Carles Soria Grau,2.0,42.36768229166667,9.265472222222224,False,0' - 65'
333315.0,349664.0,2.0,43.904318181818184,29.76854545454546,22.0,9.610588235294118,34.900000000000006,34.0,João Gamboa,21.0,26.757453208556154,32.33427272727273,False,0' - 65'
333315.0,380656.0,3.0,43.904318181818184,29.76854545454546,22.0,47.80125,45.959500000000006,8.0,João Gamboa,21.0,45.8527840909091,37.86402272727273,False,0' - 65'
333315.0,402736.0,2.0,44.42931818181818,29.76854545454546,22.0,27.16304347826087,47.66947826086957,46.0,João Gamboa,21.0,35.79618083003953,38.719011857707514,False,0' - 65'
402736.0,333315.0,5.0,26.11304347826087,47.66947826086957,46.0,43.379318181818185,29.76854545454546,22.0,Nahuel Ferraresi,28.0,34.74618083003953,38.719011857707514,False,0' - 65'
333315.0,421891.0,6.0,44.42931818181818,29.76854545454546,22.0,36.517031249999995,5.482500000000002,32.0,João Gamboa,21.0,40.47317471590909,17.62552272727273,False,0' - 65'
421891.0,333315.0,3.0,35.46703125,5.482500000000002,32.0,43.379318181818185,29.76854545454546,22.0,Carles Soria Grau,2.0,39.423174715909084,17.62552272727273,False,0' - 65'
421893.0,333315.0,2.0,42.54749999999999,29.769428571428566,14.0,43.904318181818184,29.76854545454546,22.0,André Franco,10.0,43.22590909090909,29.76898701298701,False,0' - 65'
349664.0,402736.0,11.0,10.135588235294117,34.900000000000006,34.0,27.16304347826087,47.66947826086957,46.0,Thiago Rodrigues,12.0,18.64931585677749,41.28473913043479,False,0' - 65'
402736.0,349664.0,15.0,26.11304347826087,47.66947826086957,46.0,9.085588235294118,34.900000000000006,34.0,Nahuel Ferraresi,28.0,17.599315856777494,41.28473913043479,False,0' - 65'
349664.0,421890.0,6.0,10.135588235294117,34.900000000000006,34.0,31.121250000000003,17.50028571428572,28.0,Thiago Rodrigues,12.0,20.62841911764706,26.200142857142865,False,0' - 65'
421890.0,349664.0,4.0,30.071250000000003,17.50028571428572,28.0,9.085588235294118,34.900000000000006,34.0,Bernardo Vital,3.0,19.57841911764706,26.200142857142865,False,0' - 65'
349664.0,421891.0,6.0,10.135588235294117,34.900000000000006,34.0,36.517031249999995,5.482500000000002,32.0,Thiago Rodrigues,12.0,23.326309742647055,20.191250000000004,False,0' - 65'
421891.0,349664.0,2.0,35.46703125,5.482500000000002,32.0,9.085588235294118,34.900000000000006,34.0,Carles Soria Grau,2.0,22.276309742647054,20.191250000000004,False,0' - 65'
349664.0,421893.0,2.0,9.610588235294118,34.900000000000006,34.0,42.54749999999999,29.769428571428566,14.0,Thiago Rodrigues,12.0,26.079044117647054,32.33471428571429,False,0' - 65'
402736.0,380656.0,3.0,26.638043478260872,47.66947826086957,46.0,47.80125,45.959500000000006,8.0,Nahuel Ferraresi,28.0,37.21964673913043,46.81448913043478,False,0' - 65'
421893.0,380656.0,5.0,42.54749999999999,29.769428571428566,14.0,47.80125,45.959500000000006,8.0,André Franco,10.0,45.174375,37.864464285714284,False,0' - 65'
402736.0,421890.0,5.0,27.16304347826087,47.66947826086957,46.0,31.121250000000003,17.50028571428572,28.0,Nahuel Ferraresi,28.0,29.142146739130435,32.584881987577646,False,0' - 65'
421890.0,402736.0,11.0,30.071250000000003,17.50028571428572,28.0,26.11304347826087,47.66947826086957,46.0,Bernardo Vital,3.0,28.092146739130435,32.584881987577646,False,0' - 65'
402736.0,421891.0,2.0,27.16304347826087,47.66947826086957,46.0,36.517031249999995,5.482500000000002,32.0,Nahuel Ferraresi,28.0,31.840037364130435,26.57598913043478,False,0' - 65'
421891.0,402736.0,5.0,35.46703125,5.482500000000002,32.0,26.11304347826087,47.66947826086957,46.0,Carles Soria Grau,2.0,30.790037364130434,26.57598913043478,False,0' - 65'
421893.0,402736.0,2.0,42.54749999999999,29.769428571428566,14.0,26.638043478260872,47.66947826086957,46.0,André Franco,10.0,34.592771739130434,38.719453416149065,False,0' - 65'
421890.0,421891.0,5.0,31.121250000000003,17.50028571428572,28.0,36.517031249999995,5.482500000000002,32.0,Bernardo Vital,3.0,33.819140624999996,11.491392857142861,False,0' - 65'
421891.0,421890.0,11.0,35.46703125,5.482500000000002,32.0,30.071250000000003,17.50028571428572,28.0,Carles Soria Grau,2.0,32.769140625,11.491392857142861,False,0' - 65'
421890.0,421893.0,2.0,30.596250000000005,17.50028571428572,28.0,42.54749999999999,29.769428571428566,14.0,Bernardo Vital,3.0,36.571875,23.634857142857143,False,0' - 65'
421891.0,421893.0,2.0,36.517031249999995,5.482500000000002,32.0,43.0725,29.769428571428566,14.0,Carles Soria Grau,2.0,39.794765625,17.625964285714282,False,0' - 65'
421893.0,421891.0,2.0,42.022499999999994,29.769428571428566,14.0,35.46703125,5.482500000000002,32.0,André Franco,10.0,38.744765625,17.625964285714282,False,0' - 65'
,,,48.440000000000005,36.93533333333334,,,,,Rui Fonte,17.0,,,True,0' - 65'
,,,34.853,62.01373333333335,,,,,Joãozinho,31.0,,,True,0' - 65'
,,,45.197727272727285,51.43272727272728,,,,,António Xavier,92.0,,,True,0' - 65'
,,,48.74333333333334,13.728444444444444,,,,,Arthur Gomes,11.0,,,True,0' - 65'
,,,43.904318181818184,29.76854545454546,,,,,João Gamboa,21.0,,,True,0' - 65'
,,,9.610588235294118,34.900000000000006,,,,,Thiago Rodrigues,12.0,,,True,0' - 65'
,,,47.80125,45.959500000000006,,,,,Romário Baró,58.0,,,True,0' - 65'
,,,26.638043478260872,47.66947826086957,,,,,Nahuel Ferraresi,28.0,,,True,0' - 65'
,,,30.596250000000005,17.50028571428572,,,,,Bernardo Vital,3.0,,,True,0' - 65'
,,,35.99203125,5.482500000000002,,,,,Carles Soria Grau,2.0,,,True,0' - 65'
,,,42.54749999999999,29.769428571428566,,,,,André Franco,10.0,,,True,0' - 65'
