playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322685.0,354446.0,6.0,58.75187500000002,4.012,24.0,66.50538461538461,34.177846153846154,13.0,David Bruno,22.0,62.62862980769231,19.094923076923077,False,0' - 59'
354446.0,322685.0,3.0,65.4553846153846,34.177846153846154,13.0,57.701875000000015,4.012,24.0,André Clóvis,9.0,61.578629807692316,19.094923076923077,False,0' - 59'
322685.0,402736.0,2.0,58.226875000000014,4.351999999999999,24.0,29.012812500000003,20.162,16.0,David Bruno,22.0,43.61984375000001,12.257,False,0' - 59'
402736.0,322685.0,3.0,29.012812500000003,19.482,16.0,58.226875000000014,3.6719999999999993,24.0,Nahuel Ferraresi,28.0,43.61984375000001,11.577,False,0' - 59'
421892.0,322685.0,3.0,39.7075,40.613,12.0,58.226875000000014,4.012,24.0,Loreintz Rosier,32.0,48.96718750000001,22.3125,False,0' - 59'
322685.0,421894.0,11.0,58.226875000000014,4.351999999999999,24.0,80.9445,13.803999999999998,10.0,David Bruno,22.0,69.5856875,9.078,False,0' - 59'
421894.0,322685.0,2.0,80.9445,13.123999999999999,10.0,58.226875000000014,3.6719999999999993,24.0,Chiquinho,7.0,69.5856875,8.398,False,0' - 59'
331191.0,361912.0,2.0,16.107,34.01813333333333,15.0,32.82176470588236,48.92,17.0,Daniel Figueira,99.0,24.464382352941183,41.46906666666667,False,0' - 59'
361912.0,331191.0,6.0,31.77176470588236,48.92,17.0,15.057,34.01813333333333,15.0,Lucas Áfrico,4.0,23.414382352941182,41.46906666666667,False,0' - 59'
331191.0,402736.0,4.0,16.107,34.01813333333333,15.0,29.5378125,19.822,16.0,Daniel Figueira,99.0,22.82240625,26.920066666666667,False,0' - 59'
402736.0,331191.0,8.0,28.487812500000004,19.822,16.0,15.057,34.01813333333333,15.0,Nahuel Ferraresi,28.0,21.77240625,26.920066666666667,False,0' - 59'
421892.0,331191.0,3.0,39.7075,40.613,12.0,15.582,34.01813333333333,15.0,Loreintz Rosier,32.0,27.644750000000002,37.31556666666667,False,0' - 59'
354446.0,374830.0,2.0,65.98038461538461,34.177846153846154,13.0,76.23,44.494666666666674,9.0,André Clóvis,9.0,71.1051923076923,39.33625641025642,False,0' - 59'
354446.0,422663.0,2.0,65.98038461538461,34.177846153846154,13.0,55.005,34.84514285714286,7.0,André Clóvis,9.0,60.49269230769231,34.511494505494504,False,0' - 59'
361912.0,374830.0,2.0,32.29676470588236,48.92,17.0,76.23,44.494666666666674,9.0,Lucas Áfrico,4.0,54.26338235294118,46.70733333333334,False,0' - 59'
361912.0,402736.0,2.0,32.29676470588236,48.92,17.0,29.012812500000003,19.822,16.0,Lucas Áfrico,4.0,30.65478860294118,34.371,False,0' - 59'
421892.0,361912.0,3.0,39.7075,40.613,12.0,32.29676470588236,48.92,17.0,Loreintz Rosier,32.0,36.00213235294119,44.7665,False,0' - 59'
421894.0,374830.0,2.0,80.9445,13.463999999999999,10.0,76.23,44.494666666666674,9.0,Chiquinho,7.0,78.58725,28.979333333333336,False,0' - 59'
374830.0,422663.0,3.0,76.23,44.494666666666674,9.0,55.005,34.84514285714286,7.0,Bruno Lourenço,20.0,65.6175,39.66990476190476,False,0' - 59'
402736.0,421892.0,2.0,29.5378125,19.822,16.0,40.2325,40.613,12.0,Nahuel Ferraresi,28.0,34.88515625,30.2175,False,0' - 59'
421892.0,402736.0,2.0,39.182500000000005,40.613,12.0,28.487812500000004,19.822,16.0,Loreintz Rosier,32.0,33.835156250000004,30.2175,False,0' - 59'
,,,47.896153846153844,61.812,,,,,Joãozinho,31.0,,,True,0' - 59'
,,,69.4365,15.252400000000002,,,,,Francisco Geraldes,6.0,,,True,0' - 59'
,,,58.226875000000014,4.012,,,,,David Bruno,22.0,,,True,0' - 59'
,,,15.582,34.01813333333333,,,,,Daniel Figueira,99.0,,,True,0' - 59'
,,,65.98038461538461,34.177846153846154,,,,,André Clóvis,9.0,,,True,0' - 59'
,,,32.29676470588236,48.92,,,,,Lucas Áfrico,4.0,,,True,0' - 59'
,,,76.23,44.494666666666674,,,,,Bruno Lourenço,20.0,,,True,0' - 59'
,,,29.012812500000003,19.822,,,,,Nahuel Ferraresi,28.0,,,True,0' - 59'
,,,39.7075,40.613,,,,,Loreintz Rosier,32.0,,,True,0' - 59'
,,,80.9445,13.463999999999999,,,,,Chiquinho,7.0,,,True,0' - 59'
,,,55.005,34.84514285714286,,,,,Miguel Silva,13.0,,,True,0' - 59'
