playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331191.0,361912.0,5.0,10.045,32.47283333333334,24.0,35.51624999999999,47.16225000000001,16.0,Daniel Figueira,99.0,22.780624999999993,39.81754166666667,False,0' - 65'
361912.0,331191.0,4.0,35.51624999999999,46.48225000000001,16.0,10.045,31.792833333333338,24.0,Lucas Áfrico,4.0,22.780624999999993,39.13754166666667,False,0' - 65'
331191.0,421891.0,2.0,10.045,32.13283333333334,24.0,57.29347826086958,5.336521739130435,23.0,Daniel Figueira,99.0,33.66923913043479,18.73467753623189,False,0' - 65'
333315.0,361912.0,2.0,47.39823529411765,34.53600000000001,17.0,36.04124999999999,46.822250000000004,16.0,João Gamboa,21.0,41.719742647058816,40.679125000000006,False,0' - 65'
361912.0,333315.0,2.0,34.99124999999999,46.822250000000004,16.0,46.34823529411765,34.53600000000001,17.0,Lucas Áfrico,4.0,40.66974264705882,40.679125000000006,False,0' - 65'
333315.0,374830.0,4.0,46.87323529411765,34.53600000000001,17.0,63.35823529411766,51.41600000000001,17.0,João Gamboa,21.0,55.115735294117655,42.97600000000001,False,0' - 65'
333315.0,421891.0,2.0,47.39823529411765,34.53600000000001,17.0,57.818478260869576,5.336521739130435,23.0,João Gamboa,21.0,52.60835677749361,19.93626086956522,False,0' - 65'
421891.0,333315.0,2.0,56.76847826086958,5.336521739130435,23.0,46.34823529411765,34.53600000000001,17.0,Carles Soria Grau,2.0,51.558356777493614,19.93626086956522,False,0' - 65'
333315.0,421894.0,2.0,46.87323529411765,34.53600000000001,17.0,72.744,19.080800000000004,5.0,João Gamboa,21.0,59.808617647058824,26.808400000000006,False,0' - 65'
374830.0,342704.0,3.0,63.35823529411766,51.41600000000001,17.0,65.31000000000002,35.23969230769231,13.0,Bruno Lourenço,20.0,64.33411764705883,43.32784615384616,False,0' - 65'
421891.0,342704.0,7.0,57.29347826086958,5.336521739130435,23.0,65.31000000000002,35.23969230769231,13.0,Carles Soria Grau,2.0,61.30173913043479,20.288107023411374,False,0' - 65'
342704.0,421893.0,5.0,65.83500000000001,35.23969230769231,13.0,66.2025,31.241142857142858,14.0,Leonardo Ruiz,18.0,66.01875,33.240417582417585,False,0' - 65'
421893.0,342704.0,4.0,65.1525,31.241142857142858,14.0,64.78500000000001,35.23969230769231,13.0,André Franco,10.0,64.96875,33.240417582417585,False,0' - 65'
342704.0,421894.0,2.0,65.31000000000002,35.23969230769231,13.0,72.744,19.080800000000004,5.0,Leonardo Ruiz,18.0,69.02700000000002,27.160246153846156,False,0' - 65'
356232.0,361912.0,2.0,39.03375,21.244333333333334,12.0,36.04124999999999,46.822250000000004,16.0,Patrick Willian,97.0,37.537499999999994,34.03329166666667,False,0' - 65'
361912.0,356232.0,3.0,34.99124999999999,46.822250000000004,16.0,37.98375,21.244333333333334,12.0,Lucas Áfrico,4.0,36.4875,34.03329166666667,False,0' - 65'
356232.0,374830.0,2.0,38.50875,21.244333333333334,12.0,63.35823529411766,51.41600000000001,17.0,Patrick Willian,97.0,50.933492647058834,36.33016666666667,False,0' - 65'
421891.0,356232.0,2.0,57.29347826086958,5.336521739130435,23.0,38.50875,21.244333333333334,12.0,Carles Soria Grau,2.0,47.90111413043479,13.290427536231883,False,0' - 65'
421891.0,361912.0,2.0,57.29347826086958,5.336521739130435,23.0,35.51624999999999,46.822250000000004,16.0,Carles Soria Grau,2.0,46.40486413043478,26.07938586956522,False,0' - 65'
421893.0,361912.0,2.0,65.6775,31.241142857142858,14.0,35.51624999999999,46.822250000000004,16.0,André Franco,10.0,50.596875,39.03169642857143,False,0' - 65'
374830.0,421893.0,3.0,63.35823529411766,51.41600000000001,17.0,65.6775,31.241142857142858,14.0,Bruno Lourenço,20.0,64.51786764705884,41.328571428571436,False,0' - 65'
421891.0,421893.0,4.0,57.818478260869576,5.336521739130435,23.0,66.2025,31.241142857142858,14.0,Carles Soria Grau,2.0,62.01048913043479,18.288832298136647,False,0' - 65'
421893.0,421891.0,2.0,65.1525,31.241142857142858,14.0,56.76847826086958,5.336521739130435,23.0,André Franco,10.0,60.96048913043479,18.288832298136647,False,0' - 65'
421891.0,421894.0,3.0,57.818478260869576,5.336521739130435,23.0,73.269,19.080800000000004,5.0,Carles Soria Grau,2.0,65.54373913043479,12.20866086956522,False,0' - 65'
421894.0,421891.0,2.0,72.21900000000001,19.080800000000004,5.0,56.76847826086958,5.336521739130435,23.0,Chiquinho,7.0,64.49373913043479,12.20866086956522,False,0' - 65'
421894.0,421893.0,2.0,72.744,19.080800000000004,5.0,65.6775,31.241142857142858,14.0,Chiquinho,7.0,69.21074999999999,25.160971428571433,False,0' - 65'
,,,46.767777777777795,59.81985185185186,,,,,Joãozinho,31.0,,,True,0' - 65'
,,,70.69363636363637,46.549090909090914,,,,,Francisco Geraldes,6.0,,,True,0' - 65'
,,,10.045,32.13283333333334,,,,,Daniel Figueira,99.0,,,True,0' - 65'
,,,46.87323529411765,34.53600000000001,,,,,João Gamboa,21.0,,,True,0' - 65'
,,,65.31000000000002,35.23969230769231,,,,,Leonardo Ruiz,18.0,,,True,0' - 65'
,,,38.50875,21.244333333333334,,,,,Patrick Willian,97.0,,,True,0' - 65'
,,,35.51624999999999,46.822250000000004,,,,,Lucas Áfrico,4.0,,,True,0' - 65'
,,,63.35823529411766,51.41600000000001,,,,,Bruno Lourenço,20.0,,,True,0' - 65'
,,,57.29347826086958,5.336521739130435,,,,,Carles Soria Grau,2.0,,,True,0' - 65'
,,,65.6775,31.241142857142858,,,,,André Franco,10.0,,,True,0' - 65'
,,,72.744,19.080800000000004,,,,,Chiquinho,7.0,,,True,0' - 65'
