playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421891.0,361912.0,3.0,52.31041666666668,4.9413333333333345,36.0,31.454500000000003,45.952133333333336,30.0,Carles Soria Grau,2.0,41.88245833333334,25.446733333333334,False,0' - 60'
374830.0,421890.0,2.0,60.20875,25.534000000000006,12.0,34.29750000000001,18.525142857142864,42.0,Bruno Lourenço,20.0,47.253125000000004,22.029571428571437,False,0' - 60'
421890.0,374830.0,2.0,34.29750000000001,17.845142857142864,42.0,60.20875,24.854000000000006,12.0,Bernardo Vital,3.0,47.253125000000004,21.349571428571437,False,0' - 60'
374830.0,421891.0,2.0,60.73375000000001,25.194000000000006,12.0,52.83541666666668,4.9413333333333345,36.0,Bruno Lourenço,20.0,56.784583333333345,15.06766666666667,False,0' - 60'
421891.0,374830.0,4.0,51.785416666666684,4.9413333333333345,36.0,59.68375,25.194000000000006,12.0,Carles Soria Grau,2.0,55.73458333333334,15.06766666666667,False,0' - 60'
374830.0,421892.0,2.0,60.20875,25.194000000000006,12.0,59.21300000000001,42.3776,15.0,Bruno Lourenço,20.0,59.71087500000001,33.7858,False,0' - 60'
374830.0,421894.0,2.0,60.20875,25.194000000000006,12.0,80.48249999999999,54.3745,8.0,Bruno Lourenço,20.0,70.34562500000001,39.78425,False,0' - 60'
421890.0,421891.0,15.0,34.822500000000005,18.185142857142864,42.0,52.83541666666668,4.9413333333333345,36.0,Bernardo Vital,3.0,43.82895833333334,11.5632380952381,False,0' - 60'
421891.0,421890.0,11.0,51.785416666666684,4.9413333333333345,36.0,33.77250000000001,18.185142857142864,42.0,Carles Soria Grau,2.0,42.77895833333334,11.5632380952381,False,0' - 60'
421890.0,421892.0,2.0,34.29750000000001,18.185142857142864,42.0,59.21300000000001,42.3776,15.0,Bernardo Vital,3.0,46.755250000000004,30.281371428571436,False,0' - 60'
421890.0,421893.0,2.0,34.29750000000001,18.525142857142864,42.0,58.695,29.795333333333332,12.0,Bernardo Vital,3.0,46.49625,24.160238095238096,False,0' - 60'
421893.0,421890.0,2.0,58.695,29.115333333333332,12.0,34.29750000000001,17.845142857142864,42.0,André Franco,10.0,46.49625,23.480238095238096,False,0' - 60'
421890.0,421894.0,2.0,34.29750000000001,18.185142857142864,42.0,80.48249999999999,54.3745,8.0,Bernardo Vital,3.0,57.39,36.27982142857143,False,0' - 60'
421891.0,421892.0,4.0,52.31041666666668,4.9413333333333345,36.0,59.21300000000001,42.3776,15.0,Carles Soria Grau,2.0,55.761708333333345,23.65946666666667,False,0' - 60'
421891.0,421893.0,3.0,52.31041666666668,4.9413333333333345,36.0,58.695,29.455333333333332,12.0,Carles Soria Grau,2.0,55.502708333333345,17.198333333333334,False,0' - 60'
421891.0,421894.0,4.0,52.31041666666668,4.9413333333333345,36.0,80.48249999999999,54.3745,8.0,Carles Soria Grau,2.0,66.39645833333334,29.657916666666665,False,0' - 60'
421893.0,421892.0,2.0,58.695,29.455333333333332,12.0,59.21300000000001,42.3776,15.0,André Franco,10.0,58.95400000000001,35.916466666666665,False,0' - 60'
421892.0,421894.0,5.0,59.21300000000001,42.3776,15.0,80.48249999999999,54.3745,8.0,Loreintz Rosier,32.0,69.84774999999999,48.376050000000006,False,0' - 60'
421893.0,421894.0,2.0,58.695,29.455333333333332,12.0,80.48249999999999,54.3745,8.0,André Franco,10.0,69.58874999999999,41.91491666666666,False,0' - 60'
,,,59.74500000000001,61.94800000000002,,,,,Joãozinho,31.0,,,True,0' - 60'
,,,12.873552631578947,31.87768421052631,,,,,Daniel Figueira,99.0,,,True,0' - 60'
,,,41.31312500000001,34.64883333333334,,,,,João Gamboa,21.0,,,True,0' - 60'
,,,56.525000000000006,48.37066666666667,,,,,André Clóvis,9.0,,,True,0' - 60'
,,,31.454500000000003,45.952133333333336,,,,,Lucas Áfrico,4.0,,,True,0' - 60'
,,,60.20875,25.194000000000006,,,,,Bruno Lourenço,20.0,,,True,0' - 60'
,,,34.29750000000001,18.185142857142864,,,,,Bernardo Vital,3.0,,,True,0' - 60'
,,,52.31041666666668,4.9413333333333345,,,,,Carles Soria Grau,2.0,,,True,0' - 60'
,,,59.21300000000001,42.3776,,,,,Loreintz Rosier,32.0,,,True,0' - 60'
,,,58.695,29.455333333333332,,,,,André Franco,10.0,,,True,0' - 60'
,,,80.48249999999999,54.3745,,,,,Chiquinho,7.0,,,True,0' - 60'
