playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
349664.0,421892.0,3.0,9.066750000000003,34.44200000000001,20.0,57.64500000000001,52.590153846153854,13.0,Thiago Rodrigues,12.0,33.355875000000005,43.51607692307693,False,0' - 59'
421891.0,374830.0,2.0,47.28000000000001,6.576571428571429,14.0,55.125,29.398666666666674,6.0,Carles Soria Grau,2.0,51.20250000000001,17.987619047619052,False,0' - 59'
374830.0,421892.0,3.0,55.125,29.398666666666674,6.0,57.64500000000001,52.590153846153854,13.0,Bruno Lourenço,20.0,56.385000000000005,40.99441025641026,False,0' - 59'
374830.0,421893.0,2.0,55.125,29.398666666666674,6.0,53.740909090909085,32.12072727272728,11.0,Bruno Lourenço,20.0,54.43295454545454,30.759696969696975,False,0' - 59'
402736.0,421891.0,3.0,23.525249999999996,51.3842,20.0,47.28000000000001,6.576571428571429,14.0,Nahuel Ferraresi,28.0,35.402625,28.980385714285717,False,0' - 59'
421892.0,402736.0,4.0,57.64500000000001,52.590153846153854,13.0,23.525249999999996,51.3842,20.0,Loreintz Rosier,32.0,40.585125000000005,51.98717692307693,False,0' - 59'
421891.0,421890.0,2.0,47.28000000000001,6.576571428571429,14.0,26.365500000000004,19.2576,10.0,Carles Soria Grau,2.0,36.822750000000006,12.917085714285715,False,0' - 59'
421893.0,421890.0,2.0,53.740909090909085,32.12072727272728,11.0,26.365500000000004,19.2576,10.0,André Franco,10.0,40.05320454545454,25.68916363636364,False,0' - 59'
421891.0,421894.0,6.0,47.28000000000001,6.576571428571429,14.0,53.655,27.71,2.0,Carles Soria Grau,2.0,50.46750000000001,17.143285714285714,False,0' - 59'
421893.0,421894.0,2.0,54.26590909090908,32.12072727272728,11.0,54.18000000000001,27.71,2.0,André Franco,10.0,54.22295454545455,29.915363636363644,False,0' - 59'
421894.0,421893.0,2.0,53.13,27.71,2.0,53.215909090909086,32.12072727272728,11.0,Chiquinho,7.0,53.172954545454544,29.915363636363644,False,0' - 59'
,,,47.053125,65.433,,,,,Racine Coly,14.0,,,True,0' - 59'
,,,67.895625,59.60200000000001,,,,,Arthur Gomes,11.0,,,True,0' - 59'
,,,35.55,33.35885714285715,,,,,João Gamboa,21.0,,,True,0' - 59'
,,,9.066750000000003,34.44200000000001,,,,,Thiago Rodrigues,12.0,,,True,0' - 59'
,,,55.125,29.398666666666674,,,,,Bruno Lourenço,20.0,,,True,0' - 59'
,,,23.525249999999996,51.3842,,,,,Nahuel Ferraresi,28.0,,,True,0' - 59'
,,,26.365500000000004,19.2576,,,,,Bernardo Vital,3.0,,,True,0' - 59'
,,,47.28000000000001,6.576571428571429,,,,,Carles Soria Grau,2.0,,,True,0' - 59'
,,,57.64500000000001,52.590153846153854,,,,,Loreintz Rosier,32.0,,,True,0' - 59'
,,,53.740909090909085,32.12072727272728,,,,,André Franco,10.0,,,True,0' - 59'
,,,53.655,27.71,,,,,Chiquinho,7.0,,,True,0' - 59'
