playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
333315.0,149140.0,2.0,35.96653846153846,40.95169230769231,13.0,28.71568965517242,55.2488275862069,29.0,João Gamboa,21.0,32.341114058355444,48.100259946949606,False,0' - 61'
149140.0,342704.0,3.0,29.24068965517242,55.2488275862069,29.0,47.74875,39.474000000000004,16.0,Raúl Silva,15.0,38.49471982758621,47.36141379310345,False,0' - 61'
149140.0,402736.0,3.0,29.76568965517242,55.2488275862069,29.0,27.749399999999998,18.43888,25.0,Raúl Silva,15.0,28.757544827586212,36.84385379310345,False,0' - 61'
402736.0,149140.0,6.0,26.699399999999997,18.43888,25.0,28.71568965517242,55.2488275862069,29.0,Nahuel Ferraresi,28.0,27.70754482758621,36.84385379310345,False,0' - 61'
331191.0,322685.0,3.0,10.033800000000001,34.5168,25.0,41.21460000000001,6.01392,25.0,Daniel Figueira,99.0,25.624200000000005,20.26536,False,0' - 61'
322685.0,333315.0,2.0,41.73960000000001,6.01392,25.0,37.01653846153847,40.95169230769231,13.0,David Bruno,22.0,39.378069230769235,23.482806153846155,False,0' - 61'
333315.0,322685.0,2.0,35.96653846153846,40.95169230769231,13.0,40.68960000000001,6.01392,25.0,João Gamboa,21.0,38.32806923076924,23.482806153846155,False,0' - 61'
322685.0,342704.0,3.0,41.73960000000001,6.01392,25.0,48.27375000000001,39.474000000000004,16.0,David Bruno,22.0,45.006675,22.743959999999998,False,0' - 61'
342704.0,322685.0,3.0,47.22375,39.474000000000004,16.0,40.68960000000001,6.01392,25.0,Leonardo Ruiz,18.0,43.956675000000004,22.743959999999998,False,0' - 61'
322685.0,347858.0,7.0,41.73960000000001,6.01392,25.0,45.18,14.64914285714286,7.0,David Bruno,22.0,43.45980000000001,10.33153142857143,False,0' - 61'
347858.0,322685.0,3.0,44.129999999999995,14.64914285714286,7.0,40.68960000000001,6.01392,25.0,Jordi Mboula,7.0,42.409800000000004,10.33153142857143,False,0' - 61'
322685.0,402736.0,2.0,41.73960000000001,6.01392,25.0,27.749399999999998,18.43888,25.0,David Bruno,22.0,34.7445,12.226400000000002,False,0' - 61'
402736.0,322685.0,6.0,26.699399999999997,18.43888,25.0,40.68960000000001,6.01392,25.0,Nahuel Ferraresi,28.0,33.694500000000005,12.226400000000002,False,0' - 61'
322685.0,421893.0,4.0,41.73960000000001,6.01392,25.0,46.557,24.792800000000003,10.0,David Bruno,22.0,44.148300000000006,15.403360000000001,False,0' - 61'
421893.0,322685.0,2.0,45.507000000000005,24.792800000000003,10.0,40.68960000000001,6.01392,25.0,André Franco,10.0,43.09830000000001,15.403360000000001,False,0' - 61'
329403.0,333315.0,3.0,61.94382352941178,51.016000000000005,17.0,36.49153846153846,41.29169230769231,13.0,Arthur Gomes,11.0,49.21768099547512,46.15384615384616,False,0' - 61'
333315.0,329403.0,3.0,36.49153846153846,40.61169230769231,13.0,61.94382352941178,50.336000000000006,17.0,João Gamboa,21.0,49.21768099547512,45.47384615384616,False,0' - 61'
329403.0,347858.0,2.0,61.94382352941178,50.67600000000001,17.0,44.655,14.64914285714286,7.0,Arthur Gomes,11.0,53.299411764705894,32.66257142857143,False,0' - 61'
333315.0,331191.0,2.0,36.49153846153846,40.95169230769231,13.0,10.033800000000001,34.5168,25.0,João Gamboa,21.0,23.26266923076923,37.73424615384616,False,0' - 61'
331191.0,402736.0,7.0,10.558800000000002,34.5168,25.0,27.749399999999998,18.43888,25.0,Daniel Figueira,99.0,19.1541,26.477840000000004,False,0' - 61'
402736.0,331191.0,7.0,26.699399999999997,18.43888,25.0,9.5088,34.5168,25.0,Nahuel Ferraresi,28.0,18.1041,26.477840000000004,False,0' - 61'
402736.0,333315.0,2.0,27.2244,18.43888,25.0,36.49153846153846,40.95169230769231,13.0,Nahuel Ferraresi,28.0,31.857969230769232,29.69528615384616,False,0' - 61'
342704.0,421893.0,3.0,48.27375000000001,39.474000000000004,16.0,46.557,24.792800000000003,10.0,Leonardo Ruiz,18.0,47.415375,32.1334,False,0' - 61'
421893.0,342704.0,2.0,45.507000000000005,24.792800000000003,10.0,47.22375,39.474000000000004,16.0,André Franco,10.0,46.365375,32.1334,False,0' - 61'
402736.0,421893.0,3.0,27.2244,18.43888,25.0,46.032000000000004,24.792800000000003,10.0,Nahuel Ferraresi,28.0,36.6282,21.615840000000002,False,0' - 61'
,,,40.518750000000004,61.217000000000006,,,,,Joãozinho,31.0,,,True,0' - 61'
,,,53.16499999999999,37.32293333333334,,,,,Francisco Geraldes,6.0,,,True,0' - 61'
,,,29.24068965517242,55.2488275862069,,,,,Raúl Silva,15.0,,,True,0' - 61'
,,,41.21460000000001,6.01392,,,,,David Bruno,22.0,,,True,0' - 61'
,,,61.94382352941178,50.67600000000001,,,,,Arthur Gomes,11.0,,,True,0' - 61'
,,,10.033800000000001,34.5168,,,,,Daniel Figueira,99.0,,,True,0' - 61'
,,,36.49153846153846,40.95169230769231,,,,,João Gamboa,21.0,,,True,0' - 61'
,,,47.74875,39.474000000000004,,,,,Leonardo Ruiz,18.0,,,True,0' - 61'
,,,44.655,14.64914285714286,,,,,Jordi Mboula,7.0,,,True,0' - 61'
,,,27.2244,18.43888,,,,,Nahuel Ferraresi,28.0,,,True,0' - 61'
,,,46.032000000000004,24.792800000000003,,,,,André Franco,10.0,,,True,0' - 61'
